src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.47433333333333e-06,0.0,1.4099e-05,6.66666666666667e-06,3.33333333333333e-06,0.000149045,1.5194e-05,0.0,0.0,4.71463333333333e-05
Atlanta_2,4.35233333333333e-06,0.00473939666666667,0.000712727333333333,0.000887333666666667,0.000340186,0.00138102233333333,6.41413333333333e-05,0.001199947,0.000605900666666667,5.3985e-05,0.000246257,0.003405109
Chicago,1.65463333333333e-05,0.00203285066666667,0.00442236333333333,0.000875803666666667,0.00069363,0.00435148666666667,0.000678842333333333,0.00633012,0.001056658,2.75906666666667e-05,0.000297997666666667,0.00236845366666667
Denver,1.46e-05,0.00189244833333333,0.00407799366666667,0.00135768533333333,0.001803216,0.003290972,0.002282213,0.00168327266666667,0.001015895,0.000608333,0.001226936,0.00433501566666667
Houston,0.000408566333333333,0.001558866,0.00127198966666667,9.01316666666667e-05,0.000864240666666667,7.88016666666667e-05,0.000194687,0.00102934,0.000727628666666667,0.0,7.55623333333333e-05,0.000133233
Indianapolis,1.78956666666667e-05,0.00345144466666667,0.00610622466666667,0.002819413,0.000231046333333333,0.00172792233333333,0.000741290666666667,0.001382182,0.00342958633333333,0.000115822333333333,0.000932645333333333,0.00253747133333333
Kansas City,0.0,0.000346375666666667,0.00112908566666667,0.00104341233333333,0.001038418,0.00178826666666667,0.00109490366666667,0.00115783133333333,0.000481021333333333,0.000455202,0.000618295333333333,0.00132506266666667
Los Angeles,3.54593333333333e-05,0.00289833133333333,0.00606816166666667,0.000704395666666667,0.000769539666666667,0.00129098566666667,0.000836821,0.00146896733333333,0.00486941033333333,0.001549389,0.00533764633333333,0.00297718033333333
New York,8.17373333333333e-05,0.00256855466666667,0.000781238666666667,0.004480907,0.001063733,0.004248479,0.00179167866666667,0.00669635333333333,0.0121965903333333,0.000221093666666667,0.00171632233333333,0.00695624966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000301539666666667,8.382e-06,3.39416666666667e-05,0.0,0.00390704266666667,0.00111771633333333,0.00061291,0.00361032933333333,0.0
Sunnyvale,0.0,0.000712282333333333,0.00126643133333333,0.000254860666666667,0.000389475666666667,0.001224962,0.000395525,0.00230830866666667,0.000923522,0.000193591666666667,0.000575360666666667,0.000522704
Washington DC,3.33333333333333e-06,0.0121034903333333,0.00544033833333333,0.007084408,0.001540265,0.006998384,0.00145972633333333,0.006683054,0.0113838173333333,0.000102651,0.00182874166666667,0.0208781096666667
