src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5932e-05,1e-05,0.0,0.0,8.27533333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.31896666666667e-05
Atlanta_2,1.48756666666667e-05,0.005093656,0.00106202,0.000447379,0.000414785,0.000932618,0.000341372333333333,0.00128707433333333,0.000698379333333333,3.486e-06,0.000349059,0.003281751
Chicago,2.27066666666667e-05,0.00326145166666667,0.00666976633333333,0.00166983833333333,0.000540704333333333,0.00258365033333333,0.000583171333333333,0.00512225233333333,0.000601430333333333,0.000116706666666667,0.001425865,0.002821462
Denver,1.2e-05,0.000246204333333333,0.00774054966666667,0.000950464666666667,0.00227723266666667,0.0027392,0.002994269,0.000840164,0.000850748333333333,0.00150251966666667,0.00150099066666667,0.00396482366666667
Houston,0.000165886666666667,0.00242586133333333,0.000926031,9.39816666666667e-05,0.000267255,2.404e-05,0.00023099,0.00107234766666667,0.000244645666666667,3.33333333333333e-06,7.0827e-05,0.000188056
Indianapolis,5.053e-06,0.00135839366666667,0.00699013866666667,0.000574736,0.000262891666666667,0.00395382133333333,0.000177189,0.00466194,0.00390437166666667,3.1415e-05,0.000633784333333333,0.001679916
Kansas City,0.00012672,0.000163047666666667,0.00235557033333333,0.001099588,0.000846528,0.00140071166666667,0.000771008666666667,0.000811036333333333,0.000345811,0.000119879,5.70343333333333e-05,0.00162593533333333
Los Angeles,0.000179264666666667,0.00503714466666667,0.0113285493333333,0.001006779,0.00138029033333333,0.00183852166666667,0.00100688833333333,0.00137212033333333,0.009177118,0.00101030966666667,0.00328081066666667,0.0120451853333333
New York,6.66666666666667e-06,0.00311225733333333,0.00383577933333333,0.002981078,0.001826713,0.00302499433333333,0.000975339,0.00854627133333333,0.0156416416666667,0.000118123,0.00157726566666667,0.00512053833333333
Seattle,0.0,1.52603333333333e-05,2.73603333333333e-05,0.000825360666666667,4.95566666666667e-06,0.00023183,3.33333333333333e-06,0.004198808,4.3027e-05,0.00116446266666667,0.00336697533333333,0.001109972
Sunnyvale,0.0,0.00111322766666667,0.00192486533333333,0.000409770333333333,0.000421871666666667,0.000679601,0.000303539666666667,0.002756977,0.000652709,0.000313270666666667,0.000184955,0.000572893333333333
Washington DC,3.33333333333333e-06,0.00944063933333333,0.005005873,0.009262335,0.00368484966666667,0.00503678533333333,0.00180364933333333,0.0116434016666667,0.0145321453333333,0.000648862,0.002381176,0.017395367
