src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.22673333333333e-05,2.04463333333333e-05,0.0,3.39133333333333e-06,3.33333333333333e-06,2.57943333333333e-05,0.000146198666666667,0.000136793333333333,1.66666666666667e-06,1.3809e-05,1.24073333333333e-05
Atlanta_2,0.000118366666666667,0.00368979866666667,0.001872088,0.000362845,0.000116346,0.001463011,0.000277009333333333,0.00199891666666667,0.000642407333333333,2.13326666666667e-05,0.000937517666666667,0.00280296733333333
Chicago,5.37813333333333e-05,0.00140954266666667,0.00731238766666667,0.002089278,0.00108996933333333,0.00475329866666667,0.00129246,0.00375103166666667,0.00187099833333333,0.000429628,0.001031456,0.00189096533333333
Denver,4.14773333333333e-05,0.000517577666666667,0.0127173073333333,0.00155431266666667,0.00312408533333333,0.00388842366666667,0.002200277,0.00298498833333333,0.001687006,0.001235266,0.00370554633333333,0.00556827733333333
Houston,0.00026993,0.000181378666666667,0.00101082766666667,0.000238548333333333,0.002773036,0.000415141333333333,0.000351323666666667,0.001352257,0.000420635333333333,0.000454180666666667,0.000222661333333333,0.000788756
Indianapolis,3.33333333333333e-06,0.00203566,0.00334351266666667,0.000884601,0.000113985333333333,0.004130907,0.000318495,0.00219945566666667,0.000687853666666667,0.00045065,0.002678092,0.000962487666666667
Kansas City,0.000206844666666667,0.000282702,0.001875146,0.000817067,0.000480722333333333,0.002072632,0.001699875,0.00102663866666667,0.000235221333333333,0.000347377,0.00104147333333333,0.00208625233333333
Los Angeles,6.79533333333333e-06,0.002093677,0.0313101436666667,0.00194223266666667,0.000546079333333333,0.001386981,0.000648744666666667,0.00131492033333333,0.00521214566666667,0.00305861233333333,0.005040846,0.00657707733333333
New York,2.46206666666667e-05,0.002056823,0.00306388933333333,0.00302767633333333,0.000820306666666667,0.002406318,0.00152506966666667,0.007514418,0.009577897,0.000115806333333333,0.003254224,0.007131366
Seattle,0.0,0.0,3.33333333333333e-06,0.00193378166666667,0.0,2.68036666666667e-05,0.0,0.00409509233333333,2.2804e-05,0.00104882033333333,0.004901217,3.33333333333333e-06
Sunnyvale,1.9647e-05,0.000800271333333333,0.006351666,0.000503528,0.000286328666666667,0.000380059666666667,0.000657656666666667,0.00172949366666667,0.000750511666666667,0.00122807333333333,0.00149711733333333,0.001201193
Washington DC,4.6995e-05,0.012566885,0.0114177313333333,0.00739807233333333,0.00493206766666667,0.004152899,0.00293495533333333,0.00929693466666667,0.019414535,0.000187076333333333,0.004860155,0.0198970016666667
