src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.08423333333333e-05,0.0,0.000224373666666667,6.77646666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.6812e-05
Atlanta_2,0.0,0.003098171,0.00239651666666667,1.2449e-05,0.00398809533333333,0.002577873,0.000244938666666667,6.66666666666667e-06,0.001899174,0.0,4.44423333333333e-05,0.00559739233333333
Chicago,0.0,0.00260837133333333,0.009862295,0.00184400433333333,0.0108568886666667,0.010095872,0.00164712833333333,4.23553333333333e-05,0.00277887733333333,3.33333333333333e-06,7.0248e-05,0.007449952
Denver,0.0,0.000920324666666667,0.00751114,0.00140452466666667,0.006751483,0.00348617966666667,0.00209561333333333,0.000283758666666667,0.00236229166666667,0.00105202533333333,0.000130216333333333,0.00757061366666667
Houston,0.0,0.00566252833333333,0.000178012333333333,0.0,0.013211698,1.33576666666667e-05,0.0,0.0,0.000515908333333333,3.33333333333333e-06,8.10966666666667e-06,0.0100303203333333
Indianapolis,0.0,0.002305755,0.0101854553333333,0.001116467,0.0107439696666667,0.00415526233333333,0.00129872933333333,0.0,0.004572173,1.0115e-05,0.000150833666666667,0.0050041
Kansas City,0.0,0.000398578,0.00255853566666667,0.001297919,0.001375714,0.001730822,0.000897636666666667,6.66666666666667e-06,0.00122691733333333,6.66666666666667e-06,3.07473333333333e-05,0.000898235666666667
Los Angeles,0.0,0.00498056266666667,0.001619989,0.001967741,0.0250195763333333,0.000134183666666667,9.73796666666667e-05,0.00156358866666667,0.00859103766666667,0.00109304766666667,0.00179274333333333,0.00920863166666667
New York,0.0,0.00644549866666667,0.00370392566666667,0.00410327933333333,0.0127869796666667,0.00804840766666667,0.00215000133333333,1e-05,0.0219859293333333,1.4792e-05,0.000502306666666667,0.0158817356666667
Seattle,0.0,3.88773333333333e-05,1e-05,0.00181806033333333,0.00115366266666667,1.009e-05,0.000164516,0.00751689066666667,0.000214903,0.00170283266666667,0.00645395166666667,0.000332083333333333
Sunnyvale,0.0,0.001031407,0.000691725666666667,0.000344822333333333,0.00792751433333333,4.14593333333333e-05,0.00100595233333333,0.002570004,0.00083798,0.000376538333333333,0.000544923,0.00113071733333333
Washington DC,0.0,0.012979608,0.006178723,0.00126403266666667,0.024289307,0.00843,0.0030372,3.33333333333333e-06,0.020900129,0.0,0.000572454666666667,0.0257958433333333
