src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.41173333333333e-05,3.33333333333333e-06,7.911e-06,0.0,0.0,5.28723333333333e-05,0.000320250333333333,0.0,0.0,0.000187302
Atlanta_2,7.05266666666667e-06,0.006013296,0.000377629333333333,0.000321849666666667,0.000464546666666667,0.00124750633333333,6.47496666666667e-05,0.001339395,0.000358982333333333,0.000982181333333333,0.000309016666666667,0.00433318833333333
Chicago,1.37183333333333e-05,0.00071912,0.014857148,0.000886237,0.000408577666666667,0.00427377966666667,0.00093102,0.0732396233333333,0.000905373333333333,7.82453333333333e-05,0.001275376,0.004193348
Denver,2.38753333333333e-05,0.000950971666666667,0.01078063,0.000384022333333333,0.00259569266666667,0.00452581866666667,0.001225459,0.000663445666666667,0.002434025,0.000488039,0.00164778766666667,0.00679818066666667
Houston,0.000190688333333333,0.000733075666666667,0.00156425533333333,0.000154899666666667,0.00191245066666667,8.8478e-05,8.11833333333333e-05,0.000502402333333333,0.000352834,3.33333333333333e-06,0.000124640333333333,0.000486532
Indianapolis,0.0,0.00124338233333333,0.0102716166666667,0.001819774,0.00127465033333333,0.00236747933333333,0.000423213666666667,0.001721086,0.001985143,0.000431517333333333,0.00100017066666667,0.00225471033333333
Kansas City,0.0,0.000351088666666667,0.00202603033333333,0.000564569,0.000345292333333333,0.001119857,0.000458779666666667,0.000509565666666667,0.000180794,0.000377906333333333,0.000378872,0.000958795666666667
Los Angeles,0.0,0.00248473133333333,0.0124150233333333,0.00154702766666667,0.000283574,0.00112664266666667,0.000109892666666667,0.001775855,0.00317370533333333,0.002697572,0.00314414033333333,0.00879836966666667
New York,0.000102062333333333,0.00200039066666667,0.00295348366666667,0.004111583,0.000286593666666667,0.00239661033333333,0.000429680333333333,0.00848852,0.009167881,6.09553333333333e-05,0.00230043633333333,0.00405184033333333
Seattle,0.0,6.3832e-05,0.0,0.000627336333333333,0.0,2.91083333333333e-05,3.33333333333333e-06,0.004417428,0.0,0.001054058,0.004617305,6.66666666666667e-06
Sunnyvale,0.0,0.000608294333333333,0.004524245,0.000137506666666667,0.000160183333333333,0.00051258,5.96136666666667e-05,0.001582478,0.000946535,0.000446216,0.000135219333333333,0.008284402
Washington DC,3.33333333333333e-06,0.009482396,0.00551170266666667,0.00629050433333333,0.00428664466666667,0.00483118033333333,0.000849332666666667,0.0151563613333333,0.0182545106666667,9.74823333333333e-05,0.00314154366666667,0.0318733476666667
