src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26246666666667e-05,2.8867e-05,0.000145334,2.00886666666667e-05,1.66666666666667e-05,0.000100331333333333,1.589e-05,0.000136626666666667,4.9324e-05,3.9948e-05,2.4963e-05,0.000476267333333333
Atlanta_2,5.87876666666667e-05,0.00373920166666667,0.00277564233333333,0.000640288333333333,0.00134454666666667,0.003189649,0.000833581,0.00157242333333333,0.00226004233333333,0.000199671333333333,0.000581511333333333,0.011510772
Chicago,3.46586666666667e-05,0.00181777266666667,0.00784293333333333,0.000944424666666667,0.00153474966666667,0.00277800033333333,0.00128157433333333,0.00259003633333333,0.000477816,0.000277855,0.000678886666666667,0.001823992
Denver,1.73423333333333e-05,0.00176854466666667,0.00962485166666667,0.00270677766666667,0.00157220466666667,0.00416635733333333,0.00243522966666667,0.000717143666666667,0.00368327766666667,0.00197106566666667,0.00164410566666667,0.00782961166666667
Houston,2.86746666666667e-05,0.000384836333333333,0.006028854,0.000214023666666667,0.000625914333333333,0.000739057666666667,0.000266318,0.0123832646666667,0.000766149333333333,9.3967e-05,0.000248405,0.000650423333333333
Indianapolis,5.23893333333333e-05,0.002333805,0.018855607,0.00235439333333333,0.00155798,0.00375528133333333,0.001645322,0.00190901533333333,0.00461021033333333,0.000318889,0.001320399,0.007877197
Kansas City,5.87893333333333e-05,0.000920996666666667,0.005941644,0.000986342666666667,0.000471149333333333,0.00168717233333333,0.00159195133333333,0.000512043333333333,0.001079899,0.000172368,0.000355416333333333,0.001644674
Los Angeles,0.000347756333333333,0.00293141933333333,0.0256467333333333,0.00143491966666667,0.00106866466666667,0.00515675633333333,0.00139313,0.001435976,0.00756812766666667,0.00114817833333333,0.003001795,0.010984765
New York,0.000118261,0.00635180133333333,0.007477472,0.00323837666666667,0.00217882033333333,0.0106963026666667,0.002549882,0.00675704,0.0245137263333333,0.00103208566666667,0.00359292166666667,0.0113277906666667
Seattle,0.0,0.000161963666666667,0.000996646,0.000545337,2.71333333333333e-05,0.000230533,0.000245857333333333,0.00379623433333333,0.000379383666666667,0.00163434733333333,0.00771812833333333,0.000151806
Sunnyvale,6.75756666666667e-05,0.002158942,0.011187746,0.000333852333333333,0.000256907,0.001954802,0.000665105666666667,0.00233839866666667,0.00339752966666667,0.000733930666666667,0.00307658033333333,0.002568509
Washington DC,6.48743333333333e-05,0.0151613573333333,0.0118363526666667,0.00651878666666667,0.00226335566666667,0.00898939066666667,0.00204409366666667,0.00777680466666667,0.0238066853333333,0.000325520666666667,0.002848747,0.0475530833333333
