src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.25456666666667e-05,0.0,9.12356666666667e-05,6.66666666666667e-06,1e-05,0.0,5.673e-05,0.0,3.33333333333333e-06,0.000233791666666667
Atlanta_2,0.0,0.00360578166666667,0.002546419,7.76933333333333e-06,0.00414301366666667,0.003568073,0.000342556,4.51333333333333e-06,0.00255826066666667,1.66666666666667e-05,0.000184456666666667,0.0116835126666667
Chicago,0.0,0.00268565133333333,0.021499897,0.002136517,0.0117086426666667,0.003717333,0.00179935233333333,4.06386666666667e-05,0.003021261,0.0,0.000397875666666667,0.00365271
Denver,0.0,0.001115307,0.00936033066666667,0.00104038333333333,0.00406195933333333,0.00388111433333333,0.00283318466666667,3.33333333333333e-06,0.00248441766666667,0.00149158833333333,3.33333333333333e-06,0.00556041466666667
Houston,0.0,0.00372257533333333,0.000337483,3.33333333333333e-06,0.0162544023333333,7.01313333333333e-05,3.47466666666667e-06,0.0,0.000614487333333333,3.53433333333333e-06,1.99e-05,0.0165337723333333
Indianapolis,0.0,0.0016688,0.0176514036666667,0.00129317766666667,0.00476534466666667,0.00421093933333333,0.00227844266666667,3.33333333333333e-06,0.00439161633333333,3.93243333333333e-05,2.17006666666667e-05,0.002399553
Kansas City,0.0,0.000867300333333333,0.004693902,0.00114348566666667,0.001522678,0.00127405933333333,0.000925474333333333,0.0,0.00140820733333333,3.33333333333333e-06,1.48136666666667e-05,0.00153061466666667
Los Angeles,0.0,0.002887036,0.002027847,0.000686109,0.0195711613333333,0.000218412333333333,3.21483333333333e-05,0.00295171433333333,0.00675206366666667,0.001778238,0.002273895,0.0153761516666667
New York,0.0,0.006167548,0.00805817066666667,0.00453357366666667,0.011789937,0.005441356,0.00208159333333333,6.899e-06,0.0265190146666667,1e-05,0.000342360333333333,0.0115730713333333
Seattle,0.0,2.68466666666667e-05,8.95493333333333e-05,9.47623333333333e-05,0.000420130333333333,0.0,1.19943333333333e-05,0.00363522166666667,0.000378524333333333,0.00208899466666667,0.00627072966666667,6.13513333333333e-05
Sunnyvale,0.0,0.0013472,0.00361203766666667,0.000584883333333333,0.00710721833333333,7.58706666666667e-05,0.000293008666666667,0.00263968366666667,0.00130621733333333,0.000608328333333333,0.000461668333333333,0.00368706266666667
Washington DC,0.0,0.0139356596666667,0.00795225133333333,0.001295556,0.03720317,0.00734509066666667,0.00111708233333333,0.0,0.0240127006666667,3.4734e-05,0.000430173666666667,0.0484533466666667
