src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131393333333333,8.92523333333333e-05,0.00016789,3.33333333333333e-06,1.38846666666667e-05,1e-05,2.68816666666667e-05,3.87366666666667e-06,1.0615e-05,8.28633333333333e-06,2.91256666666667e-05,8.5705e-05
Atlanta_2,0.000112815666666667,0.00783766533333333,0.00255257833333333,0.00172368366666667,0.000655237666666667,0.00273677833333333,0.00119501766666667,0.0030856935,0.003188757,0.000353564166666667,0.001038877,0.00756657433333333
Chicago,0.000196739,0.00282550866666667,0.011011583,0.00215686666666667,0.00174832733333333,0.0162980696666667,0.002335365,0.00540969033333333,0.00220190933333333,0.000888348666666667,0.001362585,0.006947106
Denver,3.79333333333333e-05,0.00160800166666667,0.00880744833333333,0.00241697866666667,0.003235325,0.00431091266666667,0.00260451566666667,0.00175146533333333,0.00218406466666667,0.001468824,0.00406127233333333,0.00618435666666667
Houston,0.000519205,0.000664304,0.00237157566666667,0.000333473333333333,0.00211453233333333,0.000739384666666667,0.001314809,0.000981299,0.001046704,3.57586666666667e-05,0.000315476333333333,0.00196301533333333
Indianapolis,0.000107264666666667,0.00319695933333333,0.011766957,0.00114129133333333,0.000791049,0.00370909133333333,0.00169121,0.00187294333333333,0.00551900833333333,0.000649306333333333,0.00275583466666667,0.00610838066666667
Kansas City,8.39276666666667e-05,0.000768192333333333,0.00252144366666667,0.000942133333333333,0.000735294,0.00246627866666667,0.00208477166666667,0.000932472333333333,0.000472047,0.000367954666666667,0.000611257666666667,0.00236512366666667
Los Angeles,9.2028e-05,0.007004151,0.012070783,0.00211701966666667,0.00237111133333333,0.003802657,0.00132113566666667,0.00131960566666667,0.00846490433333333,0.00328656266666667,0.00204558333333333,0.0108907803333333
New York,0.000441224666666667,0.004371952,0.00577664066666667,0.00543271966666667,0.001781523,0.00485485433333333,0.002094472,0.010192221,0.0151777326666667,0.00139961166666667,0.001864411,0.0119186343333333
Seattle,0.0,0.000413025,2.6638e-05,0.00206088266666667,6.16e-05,7.63713333333333e-05,0.0,0.00800243566666667,0.000348992666666667,0.001331861,0.00474465133333333,2.72523333333333e-05
Sunnyvale,0.000148243,0.00165286166666667,0.003579024,0.00272206433333333,0.000789469,0.002271749,0.000986188333333333,0.001603425,0.00258016266666667,0.001125358,0.000571824,0.00175009066666667
Washington DC,0.000425805666666667,0.014807948,0.0183632523333333,0.0123822846666667,0.004030944,0.009901551,0.00386546866666667,0.008894864,0.023331244,0.002791891,0.00354485633333333,0.0309005063333333
