src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65406666666667e-05,3.49076666666667e-05,0.000105661333333333,6.66666666666667e-06,3.46576666666667e-05,0.000171602333333333,5.27486666666667e-05,5.098e-05,3.10423333333333e-05,3.33333333333333e-06,1.4948e-05,0.000512087666666667
Atlanta_2,0.000108987,0.00375764733333333,0.00620621166666667,0.000934056666666667,0.000570289333333333,0.00282383366666667,0.000740418666666667,0.0030854005,0.00331508433333333,0.000346355833333333,0.00183034666666667,0.011027211
Chicago,0.000336718666666667,0.003848446,0.0177097803333333,0.00203802966666667,0.00437037866666667,0.00985129166666667,0.00309336766666667,0.00346302366666667,0.003397539,0.000587453333333333,0.00167622366666667,0.00602525133333333
Denver,1.95106666666667e-05,0.001019324,0.00918243366666667,0.00116637733333333,0.00293467733333333,0.003563423,0.00308326533333333,0.000926882,0.002826147,0.00142421066666667,0.000914590333333333,0.006095316
Houston,0.000259121,0.00186469566666667,0.00523058,0.000819868333333333,0.00262199366666667,0.001858258,0.00065841,0.00077243,0.000688212333333333,9.22283333333333e-05,0.000257975666666667,0.000869764333333333
Indianapolis,0.000245423,0.004523722,0.021101475,0.001704498,0.00158465966666667,0.00492220366666667,0.00218397866666667,0.003143063,0.00387168833333333,0.000730972,0.001324364,0.00523445966666667
Kansas City,6.49456666666667e-05,0.00049865,0.00568125933333333,0.000853112333333333,0.000892916,0.00284519566666667,0.00134850966666667,0.000400488,0.00126335466666667,0.000263581666666667,0.000280918333333333,0.002670901
Los Angeles,5.05313333333333e-05,0.002073595,0.0204678516666667,0.00219573833333333,0.001643216,0.00562412833333333,0.001096462,0.001446676,0.00637564066666667,0.001922304,0.002492863,0.00739910966666667
New York,0.000664641666666667,0.00756868566666667,0.00904900566666667,0.00478367033333333,0.00272951666666667,0.00921211266666667,0.00352604033333333,0.00581846766666667,0.0257414176666667,0.00136704333333333,0.004368149,0.0139709016666667
Seattle,9.10966666666667e-06,5.30826666666667e-05,0.000872978333333333,0.00237534833333333,0.000117157666666667,0.00034087,0.000415039,0.004558433,0.000504059,0.00192165966666667,0.00614367333333333,0.000130173
Sunnyvale,1.06793333333333e-05,0.00209274233333333,0.0102578456666667,0.00145572233333333,0.000877098666666667,0.00324906933333333,0.00106795633333333,0.00639364133333333,0.002505143,0.00154706033333333,0.000343383,0.00240499166666667
Washington DC,0.000459105333333333,0.0179363593333333,0.0114751246666667,0.007909864,0.00352377633333333,0.0101452646666667,0.00474565,0.0102125046666667,0.0325880936666667,0.00119888633333333,0.005721289,0.0430556866666667
