src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.23696666666667e-05,1.13293333333333e-05,4.71466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.02223333333333e-05,1.10456666666667e-05,4.08326666666667e-05,0.0,6.66666666666667e-06,8.7981e-05
Atlanta_2,1.0619e-05,0.004298588,0.000755522666666667,0.000551662333333333,0.00520161433333333,0.004077302,0.000234789,0.0014900925,0.00115817333333333,5.45016666666667e-06,0.000509341,0.003198705
Chicago,1.44563333333333e-05,0.001310316,0.00969392766666667,0.000812833333333333,0.00145754666666667,0.00980106,0.00160073566666667,0.00479514233333333,0.00457867133333333,0.000231033333333333,0.000822493666666667,0.00336676366666667
Denver,0.000293378666666667,0.000252007333333333,0.00495884033333333,0.00319437033333333,0.00313578166666667,0.003730391,0.004076133,0.00175108733333333,0.001821823,0.001764918,0.00203600733333333,0.005481158
Houston,5.538e-05,0.000238132666666667,0.001649166,0.000360685666666667,0.00222632766666667,0.000158686333333333,0.000984931333333333,0.000803384333333333,0.000654403,0.000716597666666667,0.000133045333333333,0.000595891666666667
Indianapolis,3.33333333333333e-06,0.00341749933333333,0.00830952333333333,0.000788266333333333,0.002983685,0.00399373166666667,0.000650114666666667,0.001467303,0.00277276233333333,9.8868e-05,0.002278346,0.00133056766666667
Kansas City,0.00036433,0.000386603,0.001790608,0.00106206,0.000939611666666667,0.00180545666666667,0.00179359766666667,0.000758160333333333,0.000306062,0.000298029333333333,0.000685687333333333,0.00169596566666667
Los Angeles,6.9425e-05,0.00221338733333333,0.006190061,0.001289693,0.000498574333333333,0.00227059266666667,0.000240736,0.003298245,0.00950453666666667,0.00513023666666667,0.00345460466666667,0.00330858966666667
New York,0.000131756333333333,0.001859702,0.00702711666666667,0.00333600833333333,0.00270161766666667,0.004150495,0.000866815666666667,0.00891886966666667,0.017787765,0.000399519,0.00363183766666667,0.00490534966666667
Seattle,0.0,6.3284e-05,3.33333333333333e-06,0.000523746,5.62963333333333e-05,3.11033333333333e-05,0.0,0.00493945,4.67823333333333e-05,0.00150288966666667,0.00418229333333333,9.79673333333333e-05
Sunnyvale,0.0,0.00107203866666667,0.00465255366666667,0.000551140666666667,0.000144953333333333,0.00107204133333333,0.000471973,0.0021706,0.00132673033333333,0.000502861666666667,0.00256946366666667,0.0111862496666667
Washington DC,0.000461971666666667,0.013802015,0.0115636983333333,0.00635050566666667,0.00293935733333333,0.00886711733333333,0.00138394833333333,0.00621376,0.019749014,0.000563480333333333,0.00417221566666667,0.0211017586666667
