src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.1164e-05,8.0145e-05,6.66666666666667e-06,3.6936e-05,5.92666666666667e-06,7.5224e-05,7.09016666666667e-05,0.0,0.0,0.000182501666666667
Atlanta_2,3.45566666666667e-05,0.006494549,0.00153241,0.000644346333333333,0.000304421333333333,0.002716862,0.000267908666666667,0.003724586,0.001931893,0.0002325845,0.000573827666666667,0.0130763756666667
Chicago,2.4594e-05,0.002247677,0.007494953,0.00564210866666667,0.00214021066666667,0.00517432266666667,0.001485159,0.006864002,0.00440240066666667,0.000519316,0.001748494,0.00460885733333333
Denver,3.21133333333333e-05,0.000704791333333333,0.00567731833333333,0.002074051,0.002911986,0.00371327,0.00198452566666667,0.00209757566666667,0.00237741766666667,0.000811715,0.00165840866666667,0.00811206433333333
Houston,3.9996e-05,0.00016673,0.00170608,0.000322353333333333,0.001078885,0.000701459333333333,0.000522691666666667,0.0129012383333333,0.000751818666666667,0.000209688666666667,0.000157811,0.000631647
Indianapolis,8.03966666666667e-06,0.00108172233333333,0.0109065983333333,0.00253494966666667,0.000461366,0.00453439166666667,0.00111838733333333,0.003169214,0.00150183866666667,0.000839332,0.002707407,0.002467535
Kansas City,7.75506666666667e-05,0.000540692,0.00339275966666667,0.00254565233333333,0.000247451666666667,0.001333489,0.00114985933333333,0.00157146366666667,0.000644727333333333,0.000128302666666667,0.000470671333333333,0.001260676
Los Angeles,4.82806666666667e-05,0.002811065,0.0178454373333333,0.00191617733333333,0.00216279366666667,0.005861856,0.001670484,0.002788537,0.00669886466666667,0.00206594233333333,0.00329945233333333,0.0112792096666667
New York,0.000228716333333333,0.003393048,0.00492688433333333,0.00416354733333333,0.001770834,0.00520608,0.00216458266666667,0.00962372666666667,0.0217005553333333,0.001713553,0.00339622466666667,0.011454699
Seattle,0.0,6.60713333333333e-05,0.000484883333333333,0.001507065,2.99143333333333e-05,0.001457684,5.23476666666667e-05,0.00496471766666667,0.000204326333333333,0.001710358,0.00702181833333333,9.8595e-05
Sunnyvale,0.0,0.000940590333333333,0.00587696633333333,0.000429422666666667,0.000611943333333333,0.00101518733333333,0.000912856,0.00349037233333333,0.00230892666666667,0.001370078,0.000428728,0.000662295333333333
Washington DC,3.4538e-05,0.0125691903333333,0.00723434166666667,0.00717944066666667,0.003319357,0.00530742066666667,0.00216623366666667,0.0165863236666667,0.022495945,0.00156092533333333,0.00499198633333333,0.0307922056666667
