src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.82133333333333e-06,1.23333333333333e-05,0.000593227333333333,0.0,4.149e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.57246666666667e-05,1.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00314088733333333,0.000884372666666667,0.000319507666666667,0.00227933333333333,0.00169898566666667,0.000352848,0.0019637465,0.000728426,1.14338333333333e-05,0.000520803333333333,0.002597132
Chicago,3.56393333333333e-05,0.001095989,0.0108635006666667,0.000978099333333333,0.00105172233333333,0.00550468366666667,0.000795759333333333,0.00416768866666667,0.00293509333333333,0.000161969333333333,0.000597746666666667,0.00131804066666667
Denver,4.74e-06,0.000783704333333333,0.004148573,0.001537709,0.00333548066666667,0.00383284866666667,0.00329560233333333,0.00104936333333333,0.00167875233333333,0.00135209766666667,0.000493061333333333,0.006177345
Houston,3.17533333333333e-05,0.000319974666666667,0.001464732,0.000974752333333333,0.002024193,0.000316091,5.4362e-05,0.000163470333333333,0.000161097,3.33333333333333e-06,9.88713333333333e-05,0.00166521133333333
Indianapolis,0.0,0.001644433,0.00531479066666667,0.000692123,0.000335915666666667,0.000576928333333333,0.000325824333333333,0.00183015466666667,0.000830916666666667,1.09086666666667e-05,0.000795198333333333,0.00209318633333333
Kansas City,6.74766666666667e-06,0.001156497,0.001547914,0.000561665666666667,0.000363046333333333,0.00329154633333333,0.00219068366666667,0.000320617,0.000282236333333333,0.000214012333333333,0.000100756,0.002571222
Los Angeles,0.000113842666666667,0.00146580033333333,0.00608094733333333,0.001642416,0.000369054666666667,0.001633582,0.000344156333333333,0.000930437,0.00243670266666667,0.002625261,0.00232006166666667,0.00950462933333333
New York,3.72353333333333e-05,0.00166832566666667,0.002446484,0.00256809166666667,0.000355266333333333,0.001375211,0.000472928666666667,0.00647207533333333,0.00808058933333333,4.09666666666667e-05,0.002992046,0.00466907366666667
Seattle,0.0,3.33333333333333e-06,2.80736666666667e-05,0.00204490466666667,0.0,2.95923333333333e-05,3.33333333333333e-06,0.00346876766666667,6.66666666666667e-06,0.000886249333333333,0.00429656233333333,0.0
Sunnyvale,1.76966666666667e-05,0.000814565,0.002396878,0.000171640666666667,0.000327233666666667,0.000528547,0.000177449666666667,0.000773128,0.000891312,0.001246927,0.000174618666666667,0.000653995333333333
Washington DC,6.05713333333333e-05,0.00712639,0.00720873366666667,0.00676082233333333,0.00315556433333333,0.00849718233333333,0.00450374233333333,0.0122926023333333,0.0238385893333333,5.89e-05,0.00390087466666667,0.02501339
