src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.42536666666667e-05,1.91893333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.252e-06,1e-05,0.0,3.33333333333333e-06,2.04983333333333e-05
Atlanta_2,3.1401e-05,0.00482363966666667,0.001318111,0.000631475333333333,0.000151859666666667,0.00253207866666667,0.000158500333333333,0.00216987383333333,0.001637095,2.71731666666667e-05,0.00073715,0.003083142
Chicago,0.000116024666666667,0.00244900833333333,0.008264714,0.00218235833333333,0.00108919,0.002398168,0.001481333,0.00821075433333333,0.00106631066666667,0.000947076666666667,0.00133763366666667,0.005284501
Denver,4.94466666666667e-06,0.001247414,0.00466118466666667,0.00153830166666667,0.00266450666666667,0.00327151666666667,0.00428295533333333,0.00210704766666667,0.002088121,0.00397328233333333,0.00120339133333333,0.00458304733333333
Houston,2.46733333333333e-05,0.000681310666666667,0.001189185,0.000283909666666667,0.001286223,0.000125395666666667,0.000464855666666667,0.00162623666666667,0.000189265666666667,7.73233333333333e-06,0.000235793,0.000534072333333333
Indianapolis,2.0585e-05,0.001489118,0.00571410766666667,0.00096935,0.000274342333333333,0.00283644966666667,0.000403643666666667,0.00366670466666667,0.001829618,0.000117423333333333,0.00225826866666667,0.00123612433333333
Kansas City,0.0,0.000392733,0.002800643,0.00207750466666667,0.000333384333333333,0.00144192733333333,0.000976033,0.000927375,0.000622682333333333,3.33333333333333e-06,0.000149966666666667,0.000946225
Los Angeles,1.07833333333333e-05,0.00278221433333333,0.00925598433333333,0.00265356666666667,0.00324412366666667,0.00307386233333333,0.000705558666666667,0.00330219333333333,0.00550113066666667,0.001202748,0.00683914233333333,0.008669028
New York,1.40406666666667e-05,0.00495225233333333,0.007243222,0.00430643866666667,0.001349777,0.004923528,0.001545506,0.00969429233333333,0.00806743066666667,0.000248301,0.004614388,0.0100794153333333
Seattle,0.0,6.66666666666667e-06,3.43506666666667e-05,0.00115991066666667,6.66666666666667e-06,6.89186666666667e-05,7.234e-06,0.00530367733333333,0.000202116333333333,0.00125928033333333,0.00344299066666667,9.89233333333333e-06
Sunnyvale,1.77296666666667e-05,0.00121152166666667,0.00233250533333333,0.000421164,0.000871102333333333,0.000947696333333333,0.000894998,0.00883358966666667,0.00104214933333333,0.000361162333333333,0.000730996,0.00235720433333333
Washington DC,4.4036e-05,0.011644685,0.008980655,0.00876457233333333,0.00416546333333333,0.00409912933333333,0.00358571366666667,0.0151705276666667,0.0140681873333333,0.000582854666666667,0.00541011266666667,0.0242935586666667
