src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.2382e-05,0.0,3.33333333333333e-06,1.66123333333333e-05,3.89373333333333e-05,0.0,3.48733333333333e-05,0.0,1.66666666666667e-06,0.0,0.000158664666666667
Atlanta_2,1.78416666666667e-05,0.000724668,6.45103333333333e-05,1e-05,0.00125432033333333,0.001348534,0.0,0.0015626165,6.55943333333333e-05,4.45801666666667e-05,1e-05,0.009354761
Chicago,4.91853333333333e-05,0.00701424,0.0130060723333333,0.000257119333333333,0.001645361,0.00687045,0.00177687166666667,0.010640785,0.00346517566666667,0.000572669,8.9444e-05,0.00892755866666667
Denver,3.33333333333333e-06,0.000663889666666667,0.008619781,0.00118560466666667,0.00256667566666667,0.002817291,0.00250233566666667,0.003996964,0.00197118533333333,0.00111254333333333,0.000837483666666667,0.00565527466666667
Houston,0.000422689333333333,0.000561028333333333,0.00332268633333333,0.000540846333333333,0.000850825666666667,0.000412114,0.000279145666666667,0.00146013066666667,4.1023e-05,4.99986666666667e-05,1.28366666666667e-05,0.00193415866666667
Indianapolis,2.661e-05,0.003439569,0.013212327,0.00177021233333333,0.000829087666666667,0.00144076433333333,0.000763038666666667,0.005640277,0.00314910233333333,0.000451617333333333,6.10763333333333e-05,0.005898507
Kansas City,5.5e-05,0.000544672666666667,0.003146111,0.00289079333333333,0.000479995666666667,0.001239736,0.000697217333333333,0.00149303333333333,0.000699320666666667,0.000243919,1.3691e-05,0.00184499633333333
Los Angeles,0.000207366666666667,0.00282567266666667,0.016577972,0.00319083933333333,0.002794441,0.00632293333333333,0.001692867,0.00368907566666667,0.0113761173333333,0.00217018733333333,0.00710429066666667,0.0164204376666667
New York,0.000141775,0.00459584766666667,0.001356506,0.000142607333333333,0.003069265,0.000313721333333333,2.0461e-05,0.019567861,0.02996345,0.00148351366666667,0.000181584,0.03739122
Seattle,0.0,0.00138340333333333,9.06466666666667e-05,0.000597455,0.000221726,0.000152035,0.000246955666666667,0.00533024266666667,0.000268585333333333,0.00203182833333333,0.006257427,0.000163124
Sunnyvale,3.33333333333333e-06,0.00197871333333333,0.00242564566666667,0.000872752,0.001040645,0.000769542333333333,0.000688816,0.00585238666666667,0.000968092333333333,0.00150308266666667,0.000337528,0.002151553
Washington DC,2.05753333333333e-05,0.0134639113333333,0.000317121666666667,0.000158357,0.004410021,5.00266666666667e-05,3.6712e-05,0.0195897853333333,0.00113980966666667,0.00108761533333333,0.000129030666666667,0.0812897633333333
