src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6696e-05,2.6726e-05,1.39646666666667e-05,0.000475061666666667,0.0,2.17546666666667e-05,7.37446666666667e-05,0.0,1.61373333333333e-05,0.000138215
Atlanta_2,5.251e-06,0.00336102666666667,0.00207933733333333,0.000472684333333333,9.97603333333333e-05,0.00245463666666667,0.000149018666666667,0.00229027066666667,0.000786801,1.66666666666667e-06,0.00134377066666667,0.00499201566666667
Chicago,2.2567e-05,0.00109246733333333,0.015017367,0.00323724333333333,0.000211234333333333,0.00313553466666667,0.00186396833333333,0.00860548166666667,0.000831950666666667,9.7022e-05,0.000603805666666667,0.001822889
Denver,1.66933333333333e-05,0.000246210333333333,0.00702238066666667,0.00201847266666667,0.00200834433333333,0.005161025,0.00221413033333333,0.001788883,0.00160685966666667,0.00143868366666667,0.001756275,0.003893744
Houston,0.000419161666666667,0.00160207266666667,0.00152926933333333,0.000191709,0.000489196666666667,0.000520607666666667,0.000242649,0.000884259333333333,0.001740523,0.0,0.000293829,0.000161753
Indianapolis,2.15413333333333e-05,0.00158094633333333,0.00796938766666667,0.00111310033333333,6.7538e-05,0.00149922333333333,0.000319833666666667,0.00568819266666667,0.00288784233333333,3.33333333333333e-06,0.001097747,0.001702541
Kansas City,0.0,0.000159017666666667,0.00240793633333333,0.00163388566666667,0.000665072,0.00163425333333333,0.00112734633333333,0.000820476,0.000244562333333333,0.000334380666666667,0.00070548,0.00114035333333333
Los Angeles,5.2322e-05,0.001461953,0.011681246,0.00149846266666667,0.00153177666666667,0.002078124,0.000584296666666667,0.00209189666666667,0.00386218666666667,0.000954338666666667,0.005022768,0.00396022366666667
New York,7.98963333333333e-05,0.002229845,0.00825448133333333,0.002995884,0.00120404633333333,0.005108358,0.00140272233333333,0.0120901023333333,0.00939329666666667,4.80606666666667e-05,0.00413823266666667,0.00544728866666667
Seattle,0.0,4.376e-06,4.15613333333333e-05,0.00258865433333333,3.62666666666667e-06,0.000230106666666667,0.0,0.004214075,2.36453333333333e-05,0.000633988,0.00361686833333333,1.78466666666667e-05
Sunnyvale,4.5685e-05,0.000873905666666667,0.002229767,0.000354541,0.000203938,0.000464789333333333,0.000880592,0.00352093733333333,0.000871241666666667,0.000440086,0.000749990666666667,0.000794821666666667
Washington DC,4.2588e-05,0.0111208426666667,0.010582723,0.00747690133333333,0.00192035633333333,0.00578910533333333,0.00166231166666667,0.00886827233333333,0.0158777653333333,0.000178917333333333,0.00518884166666667,0.033017958
