src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534379666666667,7.78066666666667e-06,1e-05,5.25413333333333e-05,1.42956666666667e-05,1.46776666666667e-05,0.0,8.33333333333333e-06,0.000181602666666667,5e-06,0.0,4.16046666666667e-05
Atlanta_2,6.66666666666667e-06,0.00512078033333333,0.000547939,0.000881622,0.002702928,0.001947274,0.000308537,0.00269159216666667,0.00146489533333333,5.97611666666667e-05,0.000645923333333333,0.00338686866666667
Chicago,2.15473333333333e-05,0.002461161,0.00888499366666667,0.00126072966666667,0.001085478,0.00708116433333333,0.002347417,0.00552826833333333,0.00273581466666667,0.000955431333333333,0.000784246,0.00322388866666667
Denver,3.48273333333333e-05,0.00146737133333333,0.00602898333333333,0.001480587,0.00297494233333333,0.00371123533333333,0.00276225533333333,0.004161558,0.00193668066666667,0.00229867066666667,0.001805963,0.005334706
Houston,3.31533333333333e-05,0.000622697,0.000947271,0.000400328666666667,0.001824459,0.000341957666666667,0.000241233,0.000893853,0.000451251,3.0871e-05,0.000243577333333333,0.000437088666666667
Indianapolis,3.33333333333333e-06,0.002150696,0.007995916,0.00216726733333333,0.000474396,0.00342385033333333,0.000645393,0.005063076,0.00338505,0.000155680333333333,0.00211412,0.00395291066666667
Kansas City,0.0,0.000509322333333333,0.00221643033333333,0.000638024333333333,0.000536040666666667,0.001670165,0.000900304333333333,0.000715800666666667,0.000230130333333333,0.00100553933333333,0.000571250666666667,0.001506008
Los Angeles,2.94393333333333e-05,0.002127066,0.00882701733333333,0.00186732966666667,0.001919759,0.00365217233333333,0.000890391666666667,0.00247024333333333,0.00405169666666667,0.00274949033333333,0.002636209,0.0115678623333333
New York,0.000249433333333333,0.00325722433333333,0.00331744933333333,0.004742026,0.00105553266666667,0.00327385066666667,0.001881629,0.0107495266666667,0.0114323956666667,0.001452726,0.00214926833333333,0.0113112936666667
Seattle,0.0,0.000162469333333333,1.5572e-05,0.000837878666666667,1.22853333333333e-05,2.59033333333333e-05,6.01663333333333e-05,0.00390975433333333,7.60656666666667e-05,0.00486347233333333,0.00532489466666667,2.68316666666667e-05
Sunnyvale,6.66666666666667e-06,0.00117067966666667,0.00156388866666667,0.000878032,0.00171074433333333,0.00111157266666667,0.000207807,0.00268611433333333,0.00196467333333333,0.000547731333333333,0.000493582,0.001585677
Washington DC,2.41576666666667e-05,0.014773081,0.00961723733333333,0.009863661,0.00311766,0.0101411276666667,0.00225110266666667,0.01497333,0.0189966213333333,0.001150508,0.00503858266666667,0.025776242
