src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.48833333333333e-06,6.691e-06,3.33333333333333e-06,8.69633333333333e-06,0.0,3.33333333333333e-06,2.51626666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.8261e-05
Atlanta_2,2.2609e-05,0.0010901,0.000558075,0.000364488333333333,9.10356666666667e-05,0.00339023,8.8289e-05,0.00102966683333333,0.00117814666666667,3.46461666666667e-05,0.00100952966666667,0.00342670366666667
Chicago,0.0,0.00113883,0.00521855166666667,0.000774978666666667,0.000645497666666667,0.009615455,0.003643358,0.00582272233333333,0.00184692833333333,5.0232e-05,0.000508226,0.004940337
Denver,1.5047e-05,0.000434332333333333,0.00919522866666667,0.00246941366666667,0.00253427,0.003459182,0.00404060733333333,0.002240221,0.001832691,0.002213082,0.002061138,0.00420981366666667
Houston,0.00039898,0.001790841,0.000992060666666667,0.0001375,0.00177589166666667,0.000248836,5.096e-05,0.00127526233333333,0.000506568,0.0,9.0216e-05,0.000186006666666667
Indianapolis,3.33333333333333e-06,0.00281126666666667,0.00815212366666667,0.000816791333333333,0.00050287,0.00333763833333333,0.00132702366666667,0.002405907,0.00325331866666667,5.49776666666667e-05,0.001408639,0.00157617466666667
Kansas City,0.000121492,0.000143265,0.001376492,0.00131593366666667,0.000439728,0.00166589833333333,0.001375528,0.001050947,0.000532930666666667,0.000307738666666667,0.001029685,0.000901705
Los Angeles,6.06306666666667e-05,0.00167202366666667,0.015875656,0.00265451133333333,0.001226045,0.00159538833333333,0.000453513666666667,0.00335368166666667,0.00521698966666667,0.00108789733333333,0.00270936966666667,0.002678329
New York,4.33116666666667e-05,0.00112855866666667,0.00147446133333333,0.002940938,0.00141709033333333,0.00147552833333333,0.000800692,0.0105934973333333,0.0129181253333333,0.000207021,0.00247964833333333,0.00524776633333333
Seattle,0.0,9.37466666666667e-06,0.0,0.00144127533333333,7.52533333333333e-06,3.57776666666667e-05,3.33333333333333e-06,0.004455774,3.9792e-05,0.000697092,0.00421047133333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000920402666666667,0.00191839066666667,0.000556626333333333,0.000113670333333333,0.000773572333333333,0.000167420333333333,0.00265816533333333,0.002211614,0.000509954,0.000857328,0.000717735666666667
Washington DC,1.953e-05,0.00776509833333333,0.006786454,0.006667083,0.001176241,0.00617764566666667,0.002784835,0.00953793033333333,0.0196863563333333,0.000555434666666667,0.00531001066666667,0.04018816
