src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000141555,0.000109478,0.0,0.000224071,7.2099e-05,7.9009e-05,0.0,0.000122898666666667,0.0,0.0,0.000208679
Atlanta_2,0.0,0.00291407733333333,0.00311301166666667,7.05933333333333e-06,0.00769028866666667,0.00350259466666667,0.00104289166666667,3.33333333333333e-06,0.00187854733333333,0.0,6.78256666666667e-05,0.00797397733333333
Chicago,0.0,0.003995371,0.017067608,0.00138962766666667,0.0154511973333333,0.004923578,0.002348117,4.38213333333333e-05,0.005604682,3.33333333333333e-06,0.000232865666666667,0.00438585466666667
Denver,0.0,0.001298471,0.008659346,0.00114279166666667,0.00578310466666667,0.00445248266666667,0.00206433266666667,0.0,0.00239322333333333,0.00122999433333333,2.47846666666667e-05,0.00461799533333333
Houston,0.0,0.003209511,0.000214219,3.33333333333333e-06,0.0158470816666667,3.33333333333333e-06,0.0,0.0,0.000829799666666667,3.33333333333333e-06,2.2505e-05,0.012224317
Indianapolis,0.0,0.00332284233333333,0.0202235846666667,0.00216519333333333,0.012901754,0.00199061433333333,0.002683626,1.56573333333333e-05,0.00817512866666667,0.000615595333333333,0.000420870333333333,0.004542113
Kansas City,0.0,0.000560079333333333,0.00439908233333333,0.00115674466666667,0.003829099,0.001468595,0.00148079966666667,0.0,0.00133062866666667,0.0,3.5605e-05,0.00163206433333333
Los Angeles,0.0,0.002289174,0.00216911733333333,0.00160118633333333,0.019235814,0.000113355333333333,1.23593333333333e-05,0.00293446366666667,0.00942218533333333,0.001705932,0.003356183,0.0116472846666667
New York,0.0,0.00412989266666667,0.012158354,0.00479686466666667,0.0201028243333333,0.005566982,0.00258508033333333,1.34376666666667e-05,0.0292747046666667,6.66666666666667e-06,0.000931085,0.010481891
Seattle,0.0,7.36166666666667e-05,1.77696666666667e-05,0.000259060666666667,0.000550345,3.33333333333333e-06,6.12056666666667e-05,0.00456586666666667,0.000609929666666667,0.001603634,0.006622385,0.000134971666666667
Sunnyvale,0.0,0.001275566,0.00298126066666667,0.000710202666666667,0.006579023,1.87536666666667e-05,0.000381475333333333,0.00417627166666667,0.00171021666666667,0.000980180333333333,0.000500121666666667,0.00370685533333333
Washington DC,0.0,0.012770535,0.0123790433333333,0.000761771666666667,0.03584847,0.00413218766666667,0.003822202,2.90683333333333e-05,0.0216967223333333,6.66666666666667e-06,0.000836081666666667,0.0522235733333333
