src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00806666666667e-05,2.282e-05,1e-05,0.0,1.1413e-05,3.33333333333333e-06,3.33333333333333e-06,2.10481666666667e-05,0.0,1.7325e-06,6.96333333333333e-06,2.13433333333333e-05
Atlanta_2,0.000141323333333333,0.005684299,0.003154489,0.000578573333333333,0.000391255,0.00156434066666667,0.000132403,0.00252103316666667,0.001030637,0.0001831345,0.000578324333333333,0.00201505633333333
Chicago,1.97966666666667e-05,0.003456769,0.00729576766666667,0.00246241866666667,0.00333574366666667,0.00387648333333333,0.00117161766666667,0.00499121133333333,0.00338620633333333,0.000147192666666667,0.001052344,0.00240729933333333
Denver,2.46466666666667e-05,0.001064564,0.0132135423333333,0.00208761666666667,0.003270043,0.003693401,0.00275577266666667,0.00286712533333333,0.001320443,0.00179984966666667,0.00249696766666667,0.00515301833333333
Houston,0.000474372,0.000143064666666667,0.001120784,0.000161331,0.00221451133333333,0.000146337333333333,0.000200535333333333,0.000512215,0.000183132333333333,0.000377624,0.00025108,0.00193190833333333
Indianapolis,0.0,0.001485611,0.006645918,0.000894375333333333,0.000333545666666667,0.00184636533333333,0.000497784,0.00264536566666667,0.00227509666666667,0.000178227,0.00264244666666667,0.00223550833333333
Kansas City,0.0,0.000330996333333333,0.00148058766666667,0.000532618,0.000411948333333333,0.00173234,0.00166788,0.000571068,0.000518959,0.000239443333333333,0.000413281,0.000998014666666667
Los Angeles,4.578e-05,0.00191133,0.006800794,0.00104731133333333,0.000640574333333333,0.00202046466666667,0.00114510533333333,0.00403031733333333,0.00439039866666667,0.00279941566666667,0.004430524,0.0104998656666667
New York,1.68746666666667e-05,0.006488229,0.00270211666666667,0.00375048333333333,0.00159515866666667,0.002509462,0.00113161266666667,0.00757464366666667,0.006983844,0.000484954,0.00364264133333333,0.00378791
Seattle,0.0,3.32986666666667e-05,3.33333333333333e-06,0.00017673,0.0,2.0718e-05,0.0,0.00522174,3.33333333333333e-06,0.001184011,0.00538250233333333,1.98973333333333e-05
Sunnyvale,6.66666666666667e-06,0.000768495333333333,0.000772003666666667,0.000284866333333333,0.000377652,0.000341297,0.000204518,0.0343205033333333,0.000591389,0.00117754066666667,0.00236926533333333,0.000444958
Washington DC,1.06266666666667e-05,0.017206854,0.00979590933333333,0.00633011533333333,0.00378826133333333,0.00301475233333333,0.00538254966666667,0.0127734926666667,0.019961785,0.000132734666666667,0.004854966,0.0210225683333333
