src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144171666666667,9.07666666666667e-06,5.7214e-05,3.33333333333333e-06,2.4433e-05,4.51833333333333e-05,1.75136666666667e-05,4.80786666666667e-05,0.000285216333333333,0.0,1.66666666666667e-05,3.85006666666667e-05
Atlanta_2,7.94746666666667e-05,0.00440647966666667,0.00359175333333333,0.000571550333333333,0.000517349666666667,0.00246929933333333,0.000493444666666667,0.00268306933333333,0.00157602633333333,0.000122048333333333,0.000852647666666667,0.00472466533333333
Chicago,0.000369023666666667,0.00370203366666667,0.0165759326666667,0.00322638066666667,0.006188303,0.008570386,0.00168973233333333,0.251093063333333,0.00359077966666667,0.000383793,0.00270605333333333,0.00466392133333333
Denver,1.592e-05,0.000762307,0.00758363666666667,0.001161561,0.002129612,0.00418880466666667,0.00142947266666667,0.000963082333333333,0.002253078,0.000940906333333333,0.00132563033333333,0.006943442
Houston,0.000564278333333333,0.000478771666666667,0.00266047066666667,0.000650774333333333,0.000811407666666667,0.00124278366666667,0.000481365666666667,0.000842325,0.000733932,0.000170476333333333,0.000324517333333333,0.00168052566666667
Indianapolis,8.7838e-05,0.00212983466666667,0.016516353,0.002345795,0.00104130933333333,0.003565075,0.00114174033333333,0.00502853333333333,0.00881911566666667,0.000220114666666667,0.00121110966666667,0.00550111366666667
Kansas City,1.4651e-05,0.000675587,0.00266347366666667,0.00115865966666667,0.000645123,0.00418336933333333,0.001115195,0.001230209,0.000497724666666667,5.76933333333333e-05,0.000195997,0.00222282466666667
Los Angeles,0.000313809333333333,0.00425300233333333,0.136597273333333,0.000965582,0.00435356733333333,0.00640853866666667,0.00223384166666667,0.00127811533333333,0.00975296766666667,0.000860768,0.004428944,0.013190968
New York,0.000145594,0.00594195166666667,0.00692832166666667,0.00496894066666667,0.00233589033333333,0.00854034166666667,0.00303066733333333,0.00825234533333333,0.0257679136666667,0.000759831666666667,0.00226387433333333,0.0234663576666667
Seattle,3.4734e-05,1.0231e-05,0.000216493666666667,0.000659077333333333,0.000429635,0.000178339333333333,1.12336666666667e-05,0.003966071,0.000398365666666667,0.00157818166666667,0.00609197966666667,3.4162e-05
Sunnyvale,2.90273333333333e-05,0.00109118266666667,0.00226410433333333,0.00141193466666667,0.00148657166666667,0.00126809366666667,0.000681887333333333,0.002376527,0.000951024333333333,0.000324257666666667,0.000244436,0.001484947
Washington DC,0.000155334333333333,0.0294929813333333,0.007694979,0.00529321566666667,0.00394551833333333,0.00680474,0.00220571433333333,0.0134411183333333,0.0200187676666667,0.000589443666666667,0.00359685466666667,0.0274138706666667
