src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.41e-06,6.4867e-05,9.755e-05,3.33333333333333e-06,2.83473333333333e-05,3.33333333333333e-06,3.66453333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.42533333333333e-05
Atlanta_2,1.69096666666667e-05,0.00312845566666667,0.00057636,0.000588663333333333,0.000258949666666667,0.00191617566666667,0.000842495666666667,0.00142748333333333,0.000356803666666667,1.70496666666667e-05,0.000421922,0.00285592633333333
Chicago,3.33333333333333e-06,0.00125260133333333,0.00486421133333333,0.00136861033333333,0.00174848566666667,0.00516651066666667,0.000918629,0.00487683433333333,0.002128548,0.000451972333333333,0.000592857,0.00262696233333333
Denver,5e-06,0.000321734,0.009021213,0.002517272,0.00173252333333333,0.00328535033333333,0.002531376,0.00134998066666667,0.00131406133333333,0.00123652633333333,0.00163221733333333,0.00363155533333333
Houston,2.12173333333333e-05,0.000180100666666667,0.001237615,0.000175638,0.001280156,0.000110338333333333,0.000316407666666667,0.000547823666666667,0.000327884,2.59936666666667e-05,0.000123848666666667,0.000580115333333333
Indianapolis,2.51193333333333e-05,0.00186860333333333,0.00635710933333333,0.00105583533333333,0.000487647333333333,0.00382445466666667,0.000622868,0.00263486966666667,0.001935842,4.35823333333333e-05,0.00191309433333333,0.000935777666666667
Kansas City,3.33333333333333e-06,0.000221803666666667,0.00204901366666667,0.001178476,0.000457084333333333,0.00187556133333333,0.000705503666666667,0.000719145,0.000161833666666667,0.000299517333333333,0.000430312333333333,0.00110720933333333
Los Angeles,5.08026666666667e-05,0.00196540633333333,0.00868429333333333,0.00159720833333333,0.000816789666666667,0.00221934966666667,0.000681670333333333,0.002401065,0.002430983,0.00152747133333333,0.00353051433333333,0.0100024923333333
New York,6.27456666666667e-05,0.002189519,0.00159482733333333,0.003455491,0.000865066333333333,0.00286952066666667,0.00139133666666667,0.00640002833333333,0.00792044933333333,0.000222353,0.00127059933333333,0.00825270133333333
Seattle,0.0,4.048e-06,0.0,0.00706590066666667,0.000122982,0.000328183666666667,3.33333333333333e-06,0.00405778933333333,1.96773333333333e-05,0.000522730666666667,0.003212262,0.0
Sunnyvale,4.627e-06,0.000776346,0.001644249,0.000747871333333333,6.37993333333333e-05,0.000648083,0.000107183,0.00292919966666667,0.000611116,0.00034586,0.000711429333333333,0.000909290333333333
Washington DC,6.84353333333333e-05,0.0169739526666667,0.00535259433333333,0.0100601676666667,0.002333434,0.005157792,0.00209709133333333,0.026048403,0.0143807053333333,0.000489177666666667,0.003749263,0.03930897
