src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.9778e-05,0.000129548,0.0,0.0,0.0,3.778e-06,1.9397e-05,0.0,1.0566e-05,3.13433333333333e-05
Atlanta_2,7.75733333333333e-06,0.004640234,0.001573307,0.000352313,6.68386666666667e-05,0.001632414,0.000166393333333333,0.00108540583333333,0.000183293333333333,4.55183333333333e-06,0.000414575666666667,0.003154381
Chicago,0.0,0.00185875133333333,0.00871967066666667,0.000775982333333333,0.001032029,0.00205976466666667,0.00202336433333333,0.003857354,0.00266172566666667,3.18386666666667e-05,0.00130017233333333,0.00185542833333333
Denver,2.22866666666667e-05,0.000529245333333333,0.00497849033333333,0.00162911966666667,0.00295068933333333,0.003920343,0.00314681966666667,0.00112184833333333,0.00176798466666667,0.001361257,0.000695432333333333,0.00725772633333333
Houston,2.92106666666667e-05,0.000274481666666667,0.000500868666666667,0.000472849,0.002248927,0.000175599333333333,0.000141977666666667,0.000596828,0.000257021,6.66666666666667e-06,9.79303333333333e-05,0.000268818666666667
Indianapolis,6.66666666666667e-06,0.00122795866666667,0.00270455133333333,0.002055719,5.08403333333333e-05,0.00297940333333333,0.000745023,0.001612761,0.000719993333333333,2.91186666666667e-05,0.000912318,0.000629936666666667
Kansas City,3.33333333333333e-06,0.000474325,0.00109347233333333,0.000675754,0.000803271666666667,0.001753589,0.00172790133333333,0.000539365666666667,0.000330870333333333,0.000328890666666667,0.000136368666666667,0.00135016766666667
Los Angeles,1.0078e-05,0.002042597,0.005033413,0.000864537666666667,0.000396796,0.001083473,0.000335279666666667,0.00197712366666667,0.00268835133333333,0.00287811,0.00381199266666667,0.00975973333333333
New York,0.000328111333333333,0.0018472,0.001861737,0.00307511433333333,0.00103659366666667,0.000794425666666667,0.000409031333333333,0.006133612,0.0145882336666667,0.000103792,0.003384,0.00470825833333333
Seattle,0.0,6.0494e-05,6.66666666666667e-06,0.00225901933333333,0.0,1.74866666666667e-05,3.33333333333333e-06,0.004201015,2.39706666666667e-05,0.001024584,0.004284805,0.0
Sunnyvale,1.3642e-05,0.00122811066666667,0.002103821,0.000145929666666667,0.000174246,0.000624378,0.000271218,0.00112541066666667,0.001392493,0.00111423566666667,0.000498958666666667,0.000596918333333333
Washington DC,0.000212494333333333,0.010263729,0.00816702033333333,0.00803850233333333,0.00296587433333333,0.00585105366666667,0.00374433,0.012103431,0.021939563,0.000286752666666667,0.00360171,0.0277532613333333
