src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.48166666666667e-06,0.000204378666666667,1.53626666666667e-05,8.71233333333333e-06,5.40483333333333e-05,6.46073333333333e-05,0.000660566666666667,2.3139e-05,3.0444e-05,2.94963333333333e-05,0.000232193333333333
Atlanta_2,2.72503333333333e-05,0.002879604,0.00126723233333333,0.000456477333333333,0.000361317666666667,0.002358569,0.000913684,0.0024322535,0.00187424066666667,0.0001189505,0.001120812,0.00972377
Chicago,4.30713333333333e-05,0.00158627166666667,0.00722154966666667,0.000455902,0.000534967,0.00259105666666667,0.00106265733333333,0.004015737,0.000279025,0.000373663666666667,0.000463451333333333,0.001591712
Denver,0.0,0.00294802333333333,0.010675216,0.000650871,0.001511139,0.002939472,0.000795415,0.000415066,0.003027445,0.000536705333333333,0.00158620833333333,0.00466409466666667
Houston,0.000368938,0.000241498666666667,0.004273188,0.000181657666666667,0.00124072166666667,0.00164077366666667,0.000212084,0.0124148656666667,0.000340939333333333,0.000191229,0.000811533,0.000782631
Indianapolis,2.91903333333333e-05,0.001932891,0.0165165473333333,0.00194551133333333,0.000341237666666667,0.00256925566666667,0.001725373,0.0119826096666667,0.003062485,0.000613874666666667,0.002613694,0.00510675066666667
Kansas City,6.66666666666667e-06,0.000517938,0.00431380366666667,0.001118483,0.000382734,0.000859958333333333,0.000851234666666667,0.000621348666666667,0.000791720333333333,3.74486666666667e-05,0.000428236666666667,0.00100067233333333
Los Angeles,1.6837e-05,0.00193431833333333,0.0178863423333333,0.00195476933333333,0.00159000366666667,0.00472597533333333,0.000745532,0.002512569,0.00538694866666667,0.002161957,0.00302013833333333,0.00652837033333333
New York,4.15356666666667e-05,0.00298982166666667,0.00649997866666667,0.00380230833333333,0.00217964433333333,0.00546370733333333,0.001678401,0.007689188,0.015283254,0.00113266433333333,0.00448397833333333,0.0101677436666667
Seattle,3.33333333333333e-06,2.84126666666667e-05,0.000498683666666667,0.00158913633333333,0.000128725,0.000188098333333333,6.41713333333333e-05,0.00385456233333333,0.000517605333333333,0.00238556833333333,0.008420396,0.000106141333333333
Sunnyvale,1.33226666666667e-05,0.00119741633333333,0.00990001133333333,0.000338562,0.000192579333333333,0.001579767,0.000323538666666667,0.003115459,0.001969299,0.00104880466666667,0.000156644333333333,0.000955700666666667
Washington DC,3.2491e-05,0.0117697636666667,0.00751615533333333,0.00552683433333333,0.000841656666666667,0.00543235266666667,0.00130625333333333,0.00734327133333333,0.0176645206666667,0.000360363666666667,0.004813213,0.04370629
