src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.89216666666667e-05,0.0,0.000124136,6.1236e-05,3.33333333333333e-06,1.87496666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.50013333333333e-05
Atlanta_2,3.08053333333333e-05,0.00342523633333333,0.000683137,0.001158438,0.000581076,0.001782338,0.000304182333333333,0.0024390145,0.00129751433333333,5.87558333333333e-05,0.000887895333333333,0.003584629
Chicago,7.99903333333333e-05,0.00260378666666667,0.00732923533333333,0.00362419166666667,0.00103001333333333,0.002917956,0.000775693333333333,0.0109353596666667,0.00507619066666667,8.8493e-05,0.000865396,0.00266177233333333
Denver,9.83333333333333e-06,0.000944931,0.00437504966666667,0.000613172,0.000953244333333333,0.00602788733333333,0.00218723966666667,0.00824459933333333,0.00305549866666667,0.000429475333333333,0.000671658333333333,0.005893145
Houston,0.000143938666666667,0.000736169666666667,0.00113688733333333,0.00042665,0.001337438,0.000111441666666667,9.15436666666667e-05,0.00124121966666667,0.000316675,0.0,7.48133333333333e-05,0.00209224166666667
Indianapolis,1.48573333333333e-05,0.00273964633333333,0.00785603366666667,0.00299188933333333,0.00115720733333333,0.008025226,0.000728717333333333,0.00764339933333333,0.00405975266666667,0.000137553333333333,0.002211808,0.00187310033333333
Kansas City,3.33333333333333e-06,0.000241759666666667,0.00237527366666667,0.000973821666666667,0.000578704666666667,0.00137653166666667,0.000751736666666667,0.000719185333333333,0.000241434,0.000332041666666667,0.000542628666666667,0.00205932266666667
Los Angeles,0.000107313333333333,0.002393562,0.0139431546666667,0.00455020766666667,0.000928423666666667,0.00527146833333333,0.000677810666666667,0.00207394266666667,0.00531653266666667,0.001959783,0.00624600933333333,0.00530578066666667
New York,0.000165495666666667,0.00372104033333333,0.003821061,0.003747059,0.00132135733333333,0.004041621,0.000911049333333333,0.008629951,0.008552546,0.000127566333333333,0.003830079,0.009770423
Seattle,0.0,6.66666666666667e-06,0.000219703333333333,0.002172598,3.33333333333333e-06,0.000709896666666667,3.33333333333333e-06,0.004173376,0.000112040666666667,0.000898186333333333,0.00275502266666667,4.35523333333333e-05
Sunnyvale,0.0,0.00145081466666667,0.00185524366666667,0.001198947,0.000546598666666667,0.00163075033333333,0.000295923333333333,0.005646232,0.00181756233333333,0.001218601,0.000874524333333333,0.00121127466666667
Washington DC,0.000265265666666667,0.010197955,0.00872437733333333,0.00629302733333333,0.000978792333333333,0.009000269,0.00194527866666667,0.00986547633333333,0.0162019783333333,0.000709634,0.00880379366666667,0.0226458203333333
