src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63256666666667e-05,1.81073333333333e-05,0.0,1e-05,0.0,3.33333333333333e-06,9.73333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.73603333333333e-05
Atlanta_2,3.33333333333333e-06,0.002305256,0.000804020333333333,0.000364162666666667,0.000289786666666667,0.00124272733333333,0.000286670666666667,0.00117579233333333,0.000566613666666667,3.33333333333333e-06,0.000471870666666667,0.003272572
Chicago,1.9576e-05,0.000877427666666667,0.00208376966666667,0.00195973266666667,0.000686337,0.00163120733333333,0.000426607333333333,0.006859085,0.013191851,3.59963333333333e-05,0.000698287666666667,0.004677432
Denver,7.5e-06,0.000435542666666667,0.00429099766666667,0.001345393,0.00195232033333333,0.00794952933333333,0.00105518866666667,0.00103498933333333,0.00360001933333333,0.00131337466666667,0.000880828666666667,0.003954245
Houston,0.000197847,0.000482578666666667,0.00155150733333333,0.000183958666666667,0.000885699666666667,0.000420609666666667,0.000321854,0.000355479333333333,0.000239396,1.986e-05,0.000675663666666667,0.000872945
Indianapolis,3.33333333333333e-06,0.00708341566666667,0.00174040033333333,0.000563717666666667,0.000212231,0.002931523,0.000148964333333333,0.004227193,0.005517313,2.56753333333333e-05,0.00167619733333333,0.006628601
Kansas City,0.0,0.000188619,0.000835074666666667,0.000785726,0.000482616,0.00165833666666667,0.000631768666666667,0.000603321666666667,0.001781,0.00014076,0.000313959666666667,0.000546650666666667
Los Angeles,0.000185271,0.000529829666666667,0.00321611433333333,0.000790296333333333,0.000653085,0.00292619733333333,0.000636026,0.00155292066666667,0.0123157906666667,0.000878385666666667,0.00544673266666667,0.0100705733333333
New York,4.13646666666667e-05,0.001121594,0.0130102563333333,0.00337739266666667,0.000519982666666667,0.00445992,0.000987943,0.010427755,0.007354606,0.000287830666666667,0.002631961,0.00425623266666667
Seattle,3.33333333333333e-06,1.38796666666667e-05,3.33333333333333e-06,0.000504719666666667,5.48e-06,1.823e-05,3.33333333333333e-06,0.00315466066666667,3.1575e-05,0.00136507266666667,0.00396697233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000412175,0.000736901,0.000225307333333333,0.000222986333333333,0.00195995866666667,0.000328043,0.00208192833333333,0.00253445633333333,0.000722274666666667,0.000367499666666667,0.000967704666666667
Washington DC,7.907e-05,0.0105029516666667,0.005707775,0.00590759966666667,0.00251368,0.009552874,0.000916932666666667,0.01213166,0.0129869976666667,0.000747745,0.00417890933333333,0.0177389723333333
