src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4346e-05,1.85106666666667e-05,0.0,0.000136780333333333,0.000235171666666667,7.90236666666667e-05,0.0,0.000130919666666667,0.0,0.0,0.000138349
Atlanta_2,0.0,0.00275952233333333,0.00227252166666667,6.66666666666667e-06,0.00445672,0.003097335,0.00076329,3.9e-06,0.00196874666666667,0.0,0.000206410333333333,0.00626725266666667
Chicago,0.0,0.00864950466666667,0.0122706806666667,0.00361450433333333,0.0107562613333333,0.00532534266666667,0.00161828866666667,1e-05,0.00532267266666667,6.66666666666667e-06,0.000136260666666667,0.00449545966666667
Denver,0.0,0.00111258166666667,0.00629549266666667,0.001636129,0.003852141,0.00342011533333333,0.00194637966666667,0.0,0.00196585066666667,0.00138157533333333,6.70643333333333e-05,0.00539569266666667
Houston,0.0,0.00447390033333333,0.000201016,6.66666666666667e-06,0.0150308643333333,8.78533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000697392333333333,2.16443333333333e-05,1.60863333333333e-05,0.0122213263333333
Indianapolis,0.0,0.00313823633333333,0.0157341143333333,0.00162014066666667,0.00702448566666667,0.002625409,0.00149679466666667,0.0,0.00862671866666667,2.0615e-05,0.000704358,0.00534565666666667
Kansas City,0.0,0.000449138333333333,0.00305256433333333,0.000679604333333333,0.00156013233333333,0.00222047366666667,0.001352622,1.17026666666667e-05,0.00166820766666667,0.0,2.06926666666667e-05,0.002162782
Los Angeles,0.0,0.003599598,0.00215209633333333,0.00177260466666667,0.0204898906666667,2.80813333333333e-05,6.67903333333333e-05,0.002280334,0.008732702,0.00107350833333333,0.00269315166666667,0.0112310546666667
New York,0.0,0.00474858866666667,0.00945836333333333,0.005017758,0.0130857526666667,0.007217175,0.002457627,6.66666666666667e-06,0.0236110763333333,6.66666666666667e-06,0.000259659,0.0168314326666667
Seattle,0.0,6.64226666666667e-05,4.11886666666667e-05,0.000203952,0.000366871,0.0,0.000513413666666667,0.00534234433333333,0.000340003,0.00180165533333333,0.00590192633333333,3.34236666666667e-05
Sunnyvale,0.0,0.001643069,9.7887e-05,0.000542546666666667,0.00480505266666667,1.53033333333333e-05,0.000546534333333333,0.00290075466666667,0.000730831333333333,0.002238865,0.000754617333333333,0.00144664366666667
Washington DC,0.0,0.012653328,0.012428339,0.00129847133333333,0.028402013,0.00995329766666667,0.00178554833333333,6.66666666666667e-06,0.020296307,6.66666666666667e-06,0.000967138,0.0292753536666667
