src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16856666666667e-05,4.82986666666667e-05,3.60706666666667e-05,8.28866666666667e-06,1.38253333333333e-05,0.000548223666666667,5.95903333333333e-05,0.000163822,7.06566666666667e-06,0.0,5.20246666666667e-05,9.7536e-05
Atlanta_2,7.42343333333333e-05,0.00694547666666667,0.00176055333333333,0.000928158333333333,0.000426642666666667,0.00207541433333333,0.000469788333333333,0.00192800716666667,0.001994218,8.28775e-05,0.001112097,0.00738359966666667
Chicago,5.83813333333333e-05,0.00139755966666667,0.00845113033333333,0.00149062633333333,0.00134763533333333,0.004047239,0.00226988933333333,0.00402341033333333,0.001562828,0.000797671,0.00162435966666667,0.003114373
Denver,2.91613333333333e-05,0.00146500366666667,0.008586262,0.002280783,0.00367879333333333,0.00461056466666667,0.00343851033333333,0.00208742133333333,0.002491553,0.00356834933333333,0.00172958733333333,0.00618098766666667
Houston,0.000405533,0.00103220433333333,0.00376595733333333,0.000152905,0.00273032066666667,0.000266633666666667,0.000581937333333333,0.001582654,0.000645745333333333,4.02506666666667e-05,0.000243124,0.000422378
Indianapolis,0.000357412666666667,0.00270057566666667,0.011249871,0.00221975266666667,0.00116857166666667,0.003139346,0.00202475333333333,0.00213650333333333,0.00586383,0.000567059333333333,0.000760560333333333,0.00358537766666667
Kansas City,4.11313333333333e-05,0.00114485933333333,0.00417822566666667,0.001513162,0.000785529333333333,0.002179198,0.00141886566666667,0.00054411,0.000429204666666667,0.000305439,0.000415357333333333,0.00138530933333333
Los Angeles,2.9897e-05,0.00236455133333333,0.0167777306666667,0.00335277933333333,0.000759265,0.004893758,0.000615316666666667,0.00177561,0.004142414,0.003144657,0.00261871433333333,0.00432422666666667
New York,8.38946666666667e-05,0.00485341366666667,0.002803015,0.00452124966666667,0.00188160233333333,0.00503772,0.00229994033333333,0.0102657583333333,0.0180436016666667,0.000366749333333333,0.00299430066666667,0.00745961066666667
Seattle,0.0,1e-05,0.0,0.00120545766666667,1.61626666666667e-05,4.2754e-05,1e-05,0.00488775966666667,0.000115400333333333,0.00150372233333333,0.00372331633333333,8.67933333333333e-06
Sunnyvale,5.5068e-05,0.00138110233333333,0.00401921666666667,0.000363161333333333,0.000491634666666667,0.00153496066666667,0.00142223733333333,0.002235615,0.00170485466666667,0.000987508666666667,0.00102178333333333,0.00284150933333333
Washington DC,5.42e-05,0.016402456,0.00713914266666667,0.00652819466666667,0.005645682,0.00751226566666667,0.00292237333333333,0.00683638633333333,0.023596136,0.00160310433333333,0.00572335766666667,0.0578512166666667
