src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.85066666666667e-06,1.54313333333333e-05,8.84533333333333e-06,6.66666666666667e-06,5.52366666666667e-06,2.25126666666667e-05,0.0,4.6222e-05,1.78206666666667e-05,0.0,0.0,0.000111874666666667
Atlanta_2,1.1939e-05,0.00324691933333333,0.000721804333333333,0.000457392,0.000108974,0.00172137066666667,6.18726666666667e-05,0.001549406,0.00069769,6.66666666666667e-06,0.000598108,0.00245156466666667
Chicago,1.282e-05,0.00112114033333333,0.00409155666666667,0.000616284666666667,0.00453061966666667,0.00339420633333333,0.00105572633333333,0.00349060433333333,0.001181849,2.46813333333333e-05,0.000589582666666667,0.003087837
Denver,1.44533333333333e-05,0.000152064,0.00638079533333333,0.000253126333333333,0.00122275933333333,0.00319272,0.001063081,0.00125245233333333,0.00139776533333333,0.000492466333333333,0.000536224666666667,0.004257471
Houston,0.000282954666666667,0.000188634,0.00083906,0.000968673666666667,0.00188829333333333,0.000138878333333333,0.000195832333333333,0.000438041,0.000716985333333333,0.0,8.4558e-05,0.000187144666666667
Indianapolis,0.000805781333333333,0.000938275666666667,0.00351856833333333,0.000802589666666667,0.00346938666666667,0.00121988733333333,0.000423437,0.00470191033333333,0.00180995266666667,2.20736666666667e-05,0.002057135,0.000744453
Kansas City,0.0,0.000204620333333333,0.000860159,0.00121682866666667,0.000156618333333333,0.00135854633333333,0.000572657,0.000426840666666667,0.000228491666666667,0.000268274666666667,0.000378601333333333,0.001019322
Los Angeles,6.66666666666667e-06,0.00142719433333333,0.006895972,0.00175315766666667,0.00130676866666667,0.0020714,0.000374514333333333,0.00108814066666667,0.00306366233333333,0.00168299166666667,0.002085872,0.00480823933333333
New York,0.000162648666666667,0.00138922266666667,0.00246839233333333,0.003573674,0.00134973633333333,0.00262207766666667,0.00123997666666667,0.00708479766666667,0.00937598333333333,0.000137605333333333,0.00168334533333333,0.00559496933333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00015715,3.966e-06,3.1056e-05,3.33333333333333e-06,0.00379438566666667,2.50693333333333e-05,0.000678949333333333,0.004197789,0.0
Sunnyvale,3.27403333333333e-05,0.00108535366666667,0.00491972666666667,0.00152721466666667,0.000147259333333333,0.00181529166666667,0.000692517,0.00173604233333333,0.00117409966666667,0.000217503333333333,0.000222584,0.000944772
Washington DC,4.5071e-05,0.00867858533333333,0.00635034,0.00409440666666667,0.00271927,0.00477528766666667,0.00351422766666667,0.00506104766666667,0.021338895,0.000178391333333333,0.005992823,0.017936997
