src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.8963e-05,3.33333333333333e-06,1.72843333333333e-05,1e-05,3.33333333333333e-06,8.484e-06,0.0,1.66666666666667e-06,1.18253333333333e-05,1e-05
Atlanta_2,9.29266666666667e-06,0.003501427,0.000382836666666667,0.000588720666666667,4.37206666666667e-05,0.00126986166666667,0.000450475666666667,0.001601569,0.000366176,3.52053333333333e-05,0.000797864333333333,0.003062347
Chicago,3.21513333333333e-05,0.000648265333333333,0.0538165533333333,0.00175828066666667,0.000598031,0.00192457033333333,0.00209818066666667,0.003716517,0.00159060766666667,0.000162440333333333,0.000407450333333333,0.00438026933333333
Denver,1.8064e-05,0.000289268666666667,0.00459651433333333,0.001029123,0.00161361366666667,0.00453270666666667,0.00173311966666667,0.000720576666666667,0.00127163566666667,0.000792847,0.00156873333333333,0.00407537
Houston,0.000413365,0.000186625666666667,0.000973645333333333,6.86916666666667e-05,0.00168594666666667,0.000108354666666667,0.000114086666666667,0.000724912,0.000219524,3.33333333333333e-06,1.66666666666667e-05,0.000322111333333333
Indianapolis,5.374e-06,0.00147950633333333,0.00524966666666667,0.002276946,0.000749236,0.00345958333333333,0.000181703666666667,0.00171811366666667,0.00410467533333333,1.56336666666667e-05,0.00117178966666667,0.00254823233333333
Kansas City,0.0,0.000144932333333333,0.000961415333333333,0.00100526833333333,0.000319615333333333,0.00120873233333333,0.000659958333333333,0.000566558666666667,0.000367701,0.000264604666666667,0.000420338,0.00169249633333333
Los Angeles,6.66666666666667e-06,0.00197924933333333,0.008117889,0.002782856,0.000740631333333333,0.00148590933333333,0.00158791433333333,0.00116782766666667,0.00687367033333333,0.001442805,0.002773249,0.00230423766666667
New York,1.0165e-05,0.00164966333333333,0.001334999,0.00299622466666667,0.00111627833333333,0.003635892,0.000745842333333333,0.00972089966666667,0.00938954266666667,0.000382029666666667,0.00140934366666667,0.00665894366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00016384,4.008e-06,4.07926666666667e-05,3.33333333333333e-06,0.00353627933333333,0.001058624,0.000573947333333333,0.00342208466666667,6.66666666666667e-06
Sunnyvale,8.304e-06,0.000989407666666667,0.00149524966666667,0.000309631,0.000153212666666667,0.000852699666666667,0.000296154333333333,0.00164327833333333,0.001064758,0.000271911666666667,0.000395472,0.00127388033333333
Washington DC,3.8176e-05,0.0209389543333333,0.00661125933333333,0.005060645,0.00199468466666667,0.00260271266666667,0.00188063633333333,0.00554924666666667,0.0139668176666667,0.000124848,0.002622028,0.018425585
