src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,3.49266666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,4.016e-06,0.0,0.0,9.9264e-05
Atlanta_2,1.4551e-05,0.00297228566666667,0.001321901,0.00182229833333333,0.00294132566666667,0.00108990333333333,9.7341e-05,0.00161633766666667,0.000752787,2.80046666666667e-05,0.000563316333333333,0.005784708
Chicago,5.04863333333333e-05,0.00204408766666667,0.018944185,0.00171439366666667,0.000949600333333333,0.002944768,0.001228754,0.009770116,0.002123305,0.000346187333333333,0.00150033633333333,0.00614875866666667
Denver,0.0,0.000238776666666667,0.00819099033333333,0.001706267,0.00279437866666667,0.004527876,0.00370216166666667,0.003090061,0.002656634,0.00206612633333333,0.002198607,0.005192675
Houston,0.000194061666666667,0.00199377166666667,0.00468051133333333,7.9778e-05,0.000457627,0.000101995666666667,0.000531879333333333,0.004814815,0.000659390666666667,0.0,0.000192789666666667,0.000360953333333333
Indianapolis,0.0,0.000678584,0.0115875843333333,0.000573716333333333,0.000671799333333333,0.00205662366666667,0.000203083666666667,0.003388971,0.003995488,6.66393333333333e-05,0.000510860333333333,0.00905377633333333
Kansas City,0.0,0.000785752666666667,0.004723848,0.001135738,0.000398019,0.00133689733333333,0.000990194333333333,0.000985230333333333,0.000674691,0.000300095,7.41496666666667e-05,0.00219477
Los Angeles,5.8737e-05,0.00135060933333333,0.020739802,0.001917264,0.000762456666666667,0.00338042133333333,0.000558575666666667,0.00325587366666667,0.0102555873333333,0.00283348833333333,0.00385050633333333,0.014267129
New York,1e-05,0.00182959933333333,0.00704309833333333,0.003888073,0.000500727333333333,0.002944116,0.00155709133333333,0.0123792186666667,0.0223601946666667,0.000314871,0.00466261333333333,0.00830036766666667
Seattle,0.0,8.288e-06,0.000142604666666667,0.001006693,3.33333333333333e-06,3.1889e-05,3.33333333333333e-06,0.00433208666666667,3.26413333333333e-05,0.003020371,0.00445854433333333,6.66666666666667e-06
Sunnyvale,0.0,0.000723374,0.003395042,0.000273262333333333,0.000152947,0.000667075333333333,0.000225979333333333,0.00354818633333333,0.00158960333333333,0.000463359333333333,0.000820629666666667,0.000523759666666667
Washington DC,4.644e-05,0.0133653983333333,0.0127107436666667,0.007116398,0.00280950866666667,0.00692369633333333,0.00329988133333333,0.0144399633333333,0.013165991,0.000500802,0.00438453166666667,0.0538275266666667
