src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.84433333333333e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,4.2286e-05,3.33333333333333e-06,0.0,3.63733333333333e-05,0.000101796333333333
Atlanta_2,0.0001425,0.003208895,0.000654570666666667,0.000452467,6.09683333333333e-05,0.00161736866666667,6.93336666666667e-05,0.00209391933333333,0.000287173333333333,0.000115452,0.000851016333333333,0.00501291833333333
Chicago,1.10766666666667e-05,0.000988253333333333,0.00759273666666667,0.00124561266666667,0.000653705333333333,0.003540813,0.00242524633333333,0.004862371,0.00100696333333333,3.36163333333333e-05,0.000616472333333333,0.00174701066666667
Denver,3.1488e-05,0.000477255333333333,0.008699331,0.00137397366666667,0.00218684666666667,0.00363456933333333,0.002053776,0.001485768,0.00138784466666667,0.00103383966666667,0.00162501166666667,0.00380607533333333
Houston,1.61976666666667e-05,0.00107064633333333,0.00157482966666667,9.05133333333333e-05,0.001795558,0.000239365333333333,0.000169462333333333,0.000730715666666667,0.000196802666666667,3.33333333333333e-06,0.000245878,0.000289246
Indianapolis,4.272e-06,0.00182286166666667,0.008267066,0.000903149666666667,0.000704311666666667,0.00113143233333333,0.000429213,0.00265500466666667,0.000911490333333333,0.000630080333333333,0.000843206,0.00116708633333333
Kansas City,3.33333333333333e-06,0.000233737,0.00176015533333333,0.00174467533333333,0.000477927333333333,0.00138447933333333,0.000641147333333333,0.00154758766666667,0.000251891666666667,0.000240443,0.000674262666666667,0.000882642
Los Angeles,5.20716666666667e-05,0.001445442,0.012963401,0.00235933366666667,0.00183747866666667,0.00156838533333333,0.000738369666666667,0.014132415,0.00384495066666667,0.002227619,0.003316721,0.00631107233333333
New York,3.12543333333333e-05,0.001421018,0.001248642,0.00340697266666667,0.001210381,0.00185625233333333,0.000967585666666667,0.00722337533333333,0.008804724,7.79013333333333e-05,0.003135025,0.00467577466666667
Seattle,0.0,6.66666666666667e-06,5.64e-06,0.00111162366666667,4.152e-06,3.12676666666667e-05,0.0,0.00408927333333333,1.66506666666667e-05,0.000545181,0.00325245966666667,1.30306666666667e-05
Sunnyvale,0.0,0.000628239333333333,0.00265346933333333,0.000408954666666667,0.000161089666666667,0.000411945666666667,0.000816625333333333,0.00231355333333333,0.000539895333333333,0.00144589733333333,0.000560103666666667,0.001124315
Washington DC,0.0,0.00925002833333333,0.00877872166666667,0.00553030733333333,0.003410924,0.00495262566666667,0.00392786466666667,0.0305884996666667,0.0146713906666667,0.000163519666666667,0.00469155033333333,0.0368371966666667
