src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.13453333333333e-05,0.0,2.38153333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.258e-05,0.0,0.0,8.53333333333333e-06,4.03893333333333e-05
Atlanta_2,0.0,0.000840603333333333,0.000571363666666667,0.000319138,0.00021818,0.00369482,9.00226666666667e-05,0.000823823166666667,0.00101547833333333,2.42475e-05,0.000990097666666667,0.00395582966666667
Chicago,1.2838e-05,0.001219818,0.00567494566666667,0.00121413033333333,0.000632180666666667,0.00921582966666667,0.00158527966666667,0.004617492,0.00132073,2.05703333333333e-05,0.000484328333333333,0.00135263866666667
Denver,6.74e-06,0.000373089666666667,0.00744309166666667,0.00133577833333333,0.002471547,0.004461193,0.00246470666666667,0.00260366333333333,0.00186402933333333,0.00171045033333333,0.00146452366666667,0.00400995766666667
Houston,0.000287988333333333,0.000230803333333333,0.00148850966666667,0.000103880666666667,0.00235200066666667,0.000469241,8.0638e-05,0.00340364366666667,0.000719543,0.0,5.96146666666667e-05,0.000125655
Indianapolis,0.0,0.00225425233333333,0.007515387,0.00119698866666667,0.000282511666666667,0.001595,0.000871610666666667,0.00186147733333333,0.00141906633333333,3.20433333333333e-05,0.002090873,0.00218780133333333
Kansas City,0.000113233333333333,0.000125567333333333,0.00169062566666667,0.00126135566666667,0.000420193666666667,0.002383736,0.00151856333333333,0.000797692,0.000328729,0.000408446333333333,0.000910303666666667,0.000759571
Los Angeles,0.000102784,0.00143798066666667,0.0132920453333333,0.002531593,0.000274802333333333,0.002741642,0.000401482666666667,0.00263112266666667,0.00464938233333333,0.001412052,0.00279007966666667,0.00183065466666667
New York,5.82973333333333e-05,0.002840891,0.00108684433333333,0.00291272333333333,0.00131877733333333,0.00186913866666667,0.000651843,0.0106859973333333,0.00785809933333333,0.000199909,0.00226462366666667,0.00625129033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000550168666666667,6.88533333333333e-06,2.88213333333333e-05,0.0,0.00356935266666667,4.66733333333333e-05,0.000702536333333333,0.00153558066666667,1.18533333333333e-05
Sunnyvale,3.33333333333333e-06,0.000970475,0.00170029466666667,0.000366234,0.000114406333333333,0.000606947,0.00014167,0.001917839,0.001652816,0.000521311,0.00058895,0.001052049
Washington DC,1.27406666666667e-05,0.00694284066666667,0.004694895,0.006338197,0.001795602,0.00643473333333333,0.00146930066666667,0.011077473,0.0222328383333333,0.001630159,0.00374325233333333,0.0435834333333333
