src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000156248333333333,0.0,6.5921e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.0,8.94e-06,9.17513333333333e-05,0.0,1.06026666666667e-05,9.238e-05
Atlanta_2,1.64283333333333e-05,0.00330687933333333,0.000599772,0.000437707333333333,0.001355181,0.001474284,6.5039e-05,0.00230556,0.000656177,1.05503333333333e-05,0.000521606333333333,0.00369500433333333
Chicago,1.02873333333333e-05,0.000939847,0.00863201766666667,0.00262583966666667,0.00116364666666667,0.00247094233333333,0.00181256066666667,0.00698575,0.000610812333333333,8.36393333333333e-05,0.000590904666666667,0.001441643
Denver,2.75266666666667e-05,0.000240529666666667,0.00460426933333333,0.00277599466666667,0.00169171433333333,0.00493653666666667,0.00216130233333333,0.003016523,0.001641796,0.000774658,0.00192628833333333,0.00451223633333333
Houston,3.85673333333333e-05,6.62736666666667e-05,0.001264449,8.32373333333333e-05,0.000493989333333333,4.3407e-05,8.12463333333333e-05,0.000539152,0.000198375666666667,6.66666666666667e-06,7.04296666666667e-05,0.000411420333333333
Indianapolis,6.66666666666667e-06,0.002676887,0.00668356433333333,0.001421135,0.000201530666666667,0.001593219,0.001669294,0.00495577066666667,0.00255857466666667,7.4026e-05,0.00108313066666667,0.00429748366666667
Kansas City,3.33333333333333e-06,0.000267391,0.00196174,0.00116182766666667,0.000915823,0.00192904966666667,0.000919717,0.000591613,0.000980349333333333,0.000229641666666667,0.000620320333333333,0.00164219533333333
Los Angeles,0.000125108666666667,0.00255598933333333,0.008213345,0.002377038,0.000595459,0.00226413833333333,0.00052404,0.00117814533333333,0.00440606966666667,0.001553097,0.00252157233333333,0.00248424233333333
New York,0.000366462666666667,0.004872904,0.003164732,0.002726417,0.000979136666666667,0.00434561733333333,0.00202284566666667,0.007601824,0.0101678883333333,0.000361734666666667,0.002162253,0.0112758973333333
Seattle,0.0,6.86733333333333e-06,1.4278e-05,0.000255612666666667,4.77066666666667e-06,0.000755759666666667,0.0,0.00401018466666667,5.2556e-05,0.000598075,0.00297870733333333,2.376e-05
Sunnyvale,2.3195e-05,0.00193962633333333,0.00158792366666667,0.000579479,0.000266468666666667,0.000839312,0.000296524333333333,0.00166978966666667,0.000880337333333333,0.000339373,0.000882781666666667,0.00227776366666667
Washington DC,0.000474750333333333,0.013264526,0.00772824433333333,0.006437517,0.002164483,0.00867712233333333,0.00311783333333333,0.00831004766666667,0.0134624183333333,0.000320657333333333,0.004374965,0.0296577906666667
