src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.97233333333333e-05,3.33333333333333e-06,1.41886666666667e-05,0.0,3.33333333333333e-06,4.161e-05,6.66666666666667e-06,0.0,0.0,6.65296666666667e-05
Atlanta_2,9.846e-06,0.00479067433333333,0.001158202,0.00234392766666667,0.000837711,0.00108304533333333,0.00014716,0.00148750033333333,0.000351007,3.75033333333333e-06,0.000634439666666667,0.00389069066666667
Chicago,9.92813333333333e-05,0.00202413266666667,0.00999509333333333,0.00181209933333333,0.001387195,0.00257274966666667,0.000726734666666667,0.00524952666666667,0.001473228,4.0333e-05,0.001458547,0.00662873633333333
Denver,3.2964e-05,0.00037332,0.008338879,0.001848775,0.003426516,0.00315373666666667,0.00312934633333333,0.000832184333333333,0.002385973,0.002225442,0.00261726366666667,0.00364500166666667
Houston,0.000341680666666667,0.002060354,0.00154211066666667,0.000184712666666667,0.001444362,0.000339773666666667,0.000525018,0.00120344133333333,0.000364652666666667,1.135e-05,0.000195721,0.000378851666666667
Indianapolis,0.0,0.000865871666666667,0.00711128033333333,0.000590617333333333,0.000506653,0.001515787,0.00025747,0.00559704533333333,0.001429683,4.00566666666667e-05,0.000788801333333333,0.00143934133333333
Kansas City,0.0,0.000198459,0.00297329833333333,0.000892061666666667,0.000734685,0.00147490866666667,0.000497046666666667,0.00122181833333333,0.000735956,0.000294228333333333,8.13643333333333e-05,0.00127187566666667
Los Angeles,6.29796666666667e-05,0.00150407733333333,0.0151185273333333,0.001947265,0.000889275666666667,0.00394427266666667,0.00117301133333333,0.002485665,0.0112626313333333,0.00217240466666667,0.00519095333333333,0.0118631326666667
New York,0.000139928,0.00155666566666667,0.005358569,0.00314474733333333,0.00110925233333333,0.00598806233333333,0.00103394666666667,0.0130073006666667,0.00802167733333333,0.000157093333333333,0.00492717533333333,0.00520264333333333
Seattle,0.0,1.14156666666667e-05,5.33743333333333e-05,0.000566033666666667,0.0,2.59403333333333e-05,0.0,0.00505889566666667,3.7984e-05,0.00136277433333333,0.00442408066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000962500666666667,0.00206265333333333,0.000427313,0.000199895,0.000805988333333333,0.000354458333333333,0.004025093,0.001311227,0.000402925,0.000645657666666667,0.000567357
Washington DC,0.001351644,0.0121537106666667,0.0104841003333333,0.00562796566666667,0.00357191833333333,0.003986249,0.00159916266666667,0.0131658353333333,0.0123415126666667,0.00028483,0.00441303533333333,0.020444664
