src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.36006666666667e-05,0.000242767333333333,6.66666666666667e-06,1.31533333333333e-05,1.34746666666667e-05,4.6e-05,2.1132e-05,6.66666666666667e-06,1.66666666666667e-06,3.1154e-05,4.3224e-05
Atlanta_2,1.02976666666667e-05,0.00362594133333333,0.000920761666666667,0.000371743,0.00222049933333333,0.00232623166666667,0.000567484,0.00211320866666667,0.000822018333333333,2.3674e-05,0.001877895,0.00349776666666667
Chicago,0.000244219333333333,0.001845186,0.008376492,0.00225552433333333,0.000919400666666667,0.00416346433333333,0.00279887333333333,0.014440294,0.00264718666666667,0.000360632,0.001936136,0.00131856866666667
Denver,1.224e-05,0.000269771,0.00302237266666667,0.000328899333333333,0.00113167533333333,0.00103027166666667,0.00132341766666667,0.001296282,0.001052796,0.00395914166666667,0.002026459,0.00263846466666667
Houston,6.03333333333333e-05,0.000862926,0.00130446433333333,0.000195632333333333,0.001611035,0.000163041,0.000393204666666667,0.000677182333333333,0.000258194333333333,3.33333333333333e-06,0.000496569333333333,0.000332285333333333
Indianapolis,0.000120937666666667,0.000721884666666667,0.007290597,0.000781759333333333,0.000504351333333333,0.00224695933333333,0.00107886066666667,0.00238453633333333,0.00296341733333333,0.000124090666666667,0.00481858233333333,0.00109152033333333
Kansas City,3.33333333333333e-06,0.000333385666666667,0.00328353333333333,0.00152194933333333,0.000345526,0.00141478666666667,0.000450548666666667,0.000512021666666667,0.001201563,0.000201606666666667,0.000816389333333333,0.000697195
Los Angeles,0.0,0.000659017,0.00605030066666667,0.00110667966666667,0.000259751666666667,0.000553156666666667,0.000347826333333333,0.001505929,0.00336701766666667,0.00208578433333333,0.00587481966666667,0.00582953233333333
New York,0.000136318666666667,0.00121862566666667,0.00310308833333333,0.00152604233333333,0.000415371333333333,0.00254790733333333,0.00104882133333333,0.00673295566666667,0.00833233066666667,0.000290721333333333,0.00292530666666667,0.00591659533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000394146666666667,0.0,3.3486e-05,0.0,0.000530365666666667,4.14966666666667e-06,0.001076361,0.002074316,6.66666666666667e-06
Sunnyvale,9.7162e-05,0.00682542166666667,0.0107009946666667,0.00287717333333333,0.003366342,0.00994111033333333,0.00675656133333333,0.003557997,0.003704419,0.000505527666666667,0.00240069066666667,0.0120933236666667
Washington DC,4.69743333333333e-05,0.00734102,0.005777169,0.0104060363333333,0.002642531,0.00653257166666667,0.00112555266666667,0.007489513,0.0134995556666667,0.000412779666666667,0.00438001366666667,0.0275373296666667
