src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.60933333333333e-05,0.0,1.70613333333333e-05,0.0,4.19166666666667e-06,0.0,5.2647e-05,0.0,0.0,0.000110531
Atlanta_2,4.648e-06,0.00305013366666667,0.000818385333333333,0.000387782666666667,3.4389e-05,0.00180439533333333,6.46356666666667e-05,0.001262866,0.000210664666666667,1.66666666666667e-06,0.000948463333333333,0.00273705133333333
Chicago,4.124e-06,0.000450885333333333,0.00231916466666667,0.001533669,0.00219417833333333,0.00216678466666667,0.000436531333333333,0.00453764233333333,0.015349321,0.000107921,0.00183115,0.00204168966666667
Denver,6e-06,0.000203050333333333,0.00312134533333333,0.000404133,0.00195124766666667,0.00345344766666667,0.000740331333333333,0.00160782733333333,0.00390326,0.000772380666666667,0.000708122,0.005672119
Houston,0.000475546333333333,0.000110424666666667,0.001383051,7.7008e-05,0.000241472,9.2491e-05,8.01473333333333e-05,0.000544339,0.000394624666666667,3.33333333333333e-06,0.000405424333333333,0.001267524
Indianapolis,3.33333333333333e-06,0.002031712,0.00207703066666667,0.000202414333333333,8.47426666666667e-05,0.00355025566666667,0.000569912333333333,0.00254573766666667,0.00689328833333333,6.84496666666667e-05,0.00131185133333333,0.003071086
Kansas City,0.0,7.3778e-05,0.000868354,0.000564744,0.000354804333333333,0.000912483666666667,0.000668925333333333,0.000298288,0.001567109,6.66666666666667e-06,0.000528967,0.000787978333333333
Los Angeles,7.73636666666667e-05,0.000687902,0.004041416,0.001139459,0.000484116666666667,0.001550715,0.000429677,0.00101934766666667,0.0106923663333333,0.001097876,0.003117361,0.0101351776666667
New York,6.66666666666667e-06,0.00200156266666667,0.00628103266666667,0.00323308,0.000589554,0.003003506,0.00105144766666667,0.005912529,0.0122931716666667,0.000213502,0.00256475166666667,0.00604544833333333
Seattle,0.0,0.00096844,0.0,0.000130327,5.20366666666667e-06,2.3871e-05,0.0,0.003664408,3.0885e-05,0.000600964,0.00364355033333333,3.24086666666667e-05
Sunnyvale,0.0,0.00152064933333333,0.000445372,0.000325511,9.47346666666667e-05,0.000581373,0.000398637,0.00188830066666667,0.002451476,0.000357024666666667,0.000478507,0.00113192433333333
Washington DC,9.54933333333333e-06,0.00801790266666667,0.00868337433333333,0.004184614,0.000485829666666667,0.004101527,0.000594874333333333,0.012489208,0.0123429623333333,6.48983333333333e-05,0.00332154533333333,0.022725325
