src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.892e-06,1.15016666666667e-05,0.000112659666666667,0.000157245,1.8064e-05,0.000248436333333333,2.95083333333333e-05,7.9678e-05,3.8521e-05,3.464e-06,7.61866666666667e-06,0.000196394666666667
Atlanta_2,4.91906666666667e-05,0.003010397,0.003563485,0.000681345666666667,0.000308591,0.00329746533333333,0.000763608666666667,0.002666403,0.00125262033333333,0.000117543666666667,0.000898772666666667,0.014041034
Chicago,0.000175584666666667,0.00535347333333333,0.0127127483333333,0.00289795366666667,0.00582531366666667,0.006749302,0.001834139,0.010442571,0.00316078,0.000327850333333333,0.00133722333333333,0.00455629866666667
Denver,6.85716666666667e-05,0.000679710333333333,0.008722831,0.001491312,0.00203363366666667,0.00332581466666667,0.00195653133333333,0.00129212566666667,0.001916448,0.00126436233333333,0.001196189,0.007344688
Houston,9.2849e-05,0.000744503666666667,0.00293648733333333,0.000426611,0.000997357333333333,0.00070669,0.000663246,0.000951264333333333,0.00093902,0.000120434333333333,0.000434691333333333,0.00102427666666667
Indianapolis,0.000221756666666667,0.004659946,0.014323173,0.001276478,0.000802100333333333,0.002542541,0.000942427333333333,0.00593152,0.00803599666666667,0.000219319666666667,0.00145738733333333,0.00589562733333333
Kansas City,2.36363333333333e-05,0.000597784666666667,0.00394688066666667,0.002815233,0.000619202333333333,0.00243399366666667,0.001513588,0.00111925233333333,0.000959675333333333,0.000111597333333333,0.000538905333333333,0.00241843533333333
Los Angeles,0.000111877333333333,0.00352177933333333,0.011334011,0.00165351966666667,0.000998507333333333,0.00642146366666667,0.00166918033333333,0.001937796,0.009319409,0.00129416333333333,0.003386153,0.0139058766666667
New York,0.000502504666666667,0.00486847066666667,0.008439675,0.00469401766666667,0.002712597,0.00738995233333333,0.00294879366666667,0.00988368533333333,0.0235050903333333,0.000392169,0.00279995733333333,0.0165726273333333
Seattle,1.48373333333333e-05,2.2741e-05,0.00020489,0.00123524766666667,3.0136e-05,0.00035312,2.9304e-05,0.00719417866666667,0.000130715666666667,0.00292261866666667,0.00745863633333333,0.000173815666666667
Sunnyvale,3.7021e-05,0.001157492,0.001686259,0.00041945,0.000840201333333333,0.00131146966666667,0.000422299333333333,0.005456397,0.000650737333333333,0.000552817333333333,0.000490250333333333,0.00124492033333333
Washington DC,0.000381419,0.0165108653333333,0.010778174,0.00567466966666667,0.00377131933333333,0.00722564633333333,0.00423511966666667,0.01740855,0.0250650416666667,0.000843433333333333,0.00328968333333333,0.0281308643333333
