src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.412e-05,0.0,1.01616666666667e-05,3.33333333333333e-06,0.0,1.3832e-05,3.33333333333333e-06,0.0,6.83333333333333e-06,0.000346445333333333
Atlanta_2,1.84406666666667e-05,0.00350190333333333,0.000608766666666667,0.000577515,0.000343294333333333,0.001300654,0.000277046,0.001691989,0.000452508666666667,5.07323333333333e-05,0.000374866666666667,0.00507667933333333
Chicago,6.66666666666667e-06,0.00242396033333333,0.00975419066666667,0.000660883666666667,0.000614678,0.00316344733333333,0.000764151666666667,0.00397469333333333,0.00132345066666667,0.000161094333333333,0.000778764333333333,0.00204920233333333
Denver,9.36e-06,0.000548829,0.00952424866666667,0.000646142666666667,0.00247856466666667,0.00291430833333333,0.00174701866666667,0.00238180133333333,0.00116822233333333,0.00107079166666667,0.00234536266666667,0.00485604566666667
Houston,0.000618596333333333,0.000109383333333333,0.001360241,0.000152984666666667,0.00190304166666667,0.000104253,9.38876666666667e-05,0.000946114666666667,0.000247925,0.000171983333333333,0.000137507666666667,0.000813923666666667
Indianapolis,3.33333333333333e-06,0.000826059666666667,0.00706885566666667,0.000695916666666667,9.07276666666667e-05,0.000295517333333333,0.00044522,0.00309262433333333,0.00135073833333333,2.92673333333333e-05,0.00171022533333333,0.00212068033333333
Kansas City,3.33333333333333e-06,0.000161397,0.00213530333333333,0.000563903333333333,0.000269572666666667,0.00126759733333333,0.000927796666666667,0.000548206666666667,0.000311172333333333,0.000218519,0.000700297,0.000960051333333333
Los Angeles,6.66666666666667e-06,0.001071644,0.0118030043333333,0.000765171333333333,0.000675095,0.000905857333333333,0.000259217333333333,0.00178114133333333,0.00358542666666667,0.00277613166666667,0.00316681966666667,0.004106044
New York,4.45303333333333e-05,0.00259194733333333,0.003360497,0.00274258266666667,0.000680962,0.00210055933333333,0.00105081366666667,0.00708791133333333,0.00714716866666667,0.00014438,0.00195600766666667,0.006910208
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.00543333333333e-05,0.0,2.24526666666667e-05,0.0,0.00425954366666667,0.000324297333333333,0.00124341733333333,0.00526566666666667,0.0
Sunnyvale,0.0,0.000690901333333333,0.00226392433333333,0.000318631,0.000257401333333333,0.000229472666666667,0.000412345333333333,0.00146486,0.00117097866666667,0.00114792633333333,0.000335137,0.000237193
Washington DC,6.66666666666667e-06,0.00747280133333333,0.007520713,0.00894872666666667,0.00426645266666667,0.00352418233333333,0.001069497,0.0119500566666667,0.019189762,0.000396545,0.00254353366666667,0.04377994
