src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.87533333333333e-06,7.58516666666667e-05,2.4007e-05,2.25643333333333e-05,1.26276666666667e-05,5.41466666666667e-06,2.02626666666667e-05,0.000183272333333333,5.836e-05,1.66666666666667e-06,8.7735e-05,4.7892e-05
Atlanta_2,0.000158290333333333,0.00329683566666667,0.00261535666666667,0.000590350333333333,0.00359286866666667,0.00364657433333333,0.000339756,0.00177651416666667,0.001066322,3.48925e-05,0.000592623666666667,0.002962343
Chicago,7.22606666666667e-05,0.001465678,0.0127322706666667,0.002935766,0.00246698833333333,0.00532353433333333,0.00161096966666667,0.00664832733333333,0.00112873233333333,0.000377490333333333,0.00109423833333333,0.00453097633333333
Denver,8.0598e-05,0.000955038,0.00967018266666667,0.00342631933333333,0.003631534,0.00637715966666667,0.00533495066666667,0.00452054433333333,0.003019287,0.002230139,0.00360435733333333,0.00501548066666667
Houston,0.000414321333333333,0.00355857566666667,0.001676267,0.000281426333333333,0.000547544333333333,0.000263381,0.000753458333333333,0.002233922,0.000898126666666667,6.02823333333333e-05,0.000269805666666667,0.00140621233333333
Indianapolis,5.32433333333333e-06,0.00194943766666667,0.012020617,0.00139242533333333,0.000453599,0.003762674,0.00122641066666667,0.003565726,0.005243822,0.000327305,0.001978485,0.003683879
Kansas City,4.98073333333333e-05,0.000579511666666667,0.00569699,0.001241568,0.000929078333333333,0.003408395,0.000943096,0.00104603866666667,0.000476029333333333,0.00034509,0.000780415,0.00106509
Los Angeles,0.000199083666666667,0.015323269,0.0151681236666667,0.002713084,0.00201300633333333,0.00484100433333333,0.001187106,0.002077246,0.00345207633333333,0.00166626533333333,0.00407779166666667,0.00724150066666667
New York,0.000116823666666667,0.003704005,0.00441840066666667,0.00471489833333333,0.00218176933333333,0.00237665666666667,0.00183519933333333,0.00958527266666667,0.0144561956666667,0.000473836,0.00273316266666667,0.0107014353333333
Seattle,0.0,7.31466666666667e-06,7.9753e-05,0.00162486433333333,3.61976666666667e-05,6.0131e-05,8.23453333333333e-05,0.003626782,0.000172474666666667,0.000960126666666667,0.00386122,3.34426666666667e-05
Sunnyvale,0.000106585666666667,0.00107394366666667,0.001909602,0.00109967733333333,0.00184620033333333,0.00169560566666667,0.00115632733333333,0.00593597433333333,0.00149961533333333,0.00285496266666667,0.001069499,0.000945949333333333
Washington DC,0.000477306333333333,0.0131082983333333,0.007820841,0.00874316266666667,0.00170190466666667,0.00758573,0.00242414866666667,0.00854668,0.0235813853333333,0.000702316,0.005304376,0.0311411013333333
