src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5749e-05,7.85263333333333e-05,1.03626666666667e-05,8.762e-06,2.64513333333333e-05,6.90363333333333e-05,1.66666666666667e-06,8.582e-06,1.66666666666667e-06,0.0,0.000159773666666667
Atlanta_2,1.95196666666667e-05,0.003433918,0.00108344933333333,0.000315194666666667,0.000188969,0.00181309933333333,0.000345985666666667,0.00131095833333333,0.001687992,0.000101203333333333,0.000438357666666667,0.00619869033333333
Chicago,2.13773333333333e-05,0.00204279366666667,0.0141694213333333,0.000470605666666667,0.00127317033333333,0.003792494,0.00128698033333333,0.00824431133333333,0.00131628833333333,0.000112429333333333,0.000432369,0.00342992766666667
Denver,3.508e-05,0.002006792,0.00842638033333333,0.002392694,0.00206812666666667,0.003568461,0.00331606533333333,0.00113766733333333,0.001737348,0.00251839366666667,0.001073601,0.00460655966666667
Houston,4.214e-05,0.001476848,0.003280434,0.000137604333333333,0.00139808,0.000327752,0.001883379,0.000672188333333333,0.000650419,2.108e-05,0.000190277666666667,0.000656227666666667
Indianapolis,1.3824e-05,0.00252293766666667,0.0116107346666667,0.000826462,0.000107079333333333,0.00286255166666667,0.000414372333333333,0.00128993533333333,0.00220895533333333,0.000161467,0.000312314,0.00171184766666667
Kansas City,0.000161268,0.000504940333333333,0.00231597933333333,0.000966500333333333,0.000637207666666667,0.001372344,0.000825283666666667,0.000812053666666667,0.000597161666666667,0.000237692666666667,0.000293705666666667,0.00332484166666667
Los Angeles,2.5644e-05,0.00248054966666667,0.0154839523333333,0.00284280533333333,0.000710333666666667,0.00288333433333333,0.000648281,0.00186739766666667,0.003997009,0.00210511333333333,0.00363573266666667,0.00330317766666667
New York,2.5712e-05,0.004865225,0.002548816,0.00309908133333333,0.000721834333333333,0.00317063066666667,0.00178516666666667,0.008417482,0.0151886473333333,9.16436666666667e-05,0.003082613,0.00796977333333333
Seattle,0.0,1.28013333333333e-05,7.46166666666667e-06,0.00192770633333333,7e-06,0.001398942,3.33333333333333e-06,0.004362275,7.6434e-05,0.000750154,0.00374596533333333,1e-05
Sunnyvale,2.2598e-05,0.00159044466666667,0.00371351333333333,0.000261345666666667,0.000265207666666667,0.000795111,0.000316032666666667,0.00313537866666667,0.00178999366666667,0.000297662,0.000387026,0.00142022333333333
Washington DC,3.85326666666667e-05,0.013247745,0.00694866733333333,0.00598890033333333,0.003587579,0.005371417,0.00153905533333333,0.006820965,0.0198654546666667,0.000180855333333333,0.00368848766666667,0.0390928166666667
