src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.767e-06,2.2643e-05,3.33333333333333e-06,6.66666666666667e-06,5.50323333333333e-05,0.0,5.37233333333333e-06,3.89806666666667e-05,0.0,0.0,7.076e-06,5.9383e-05
Atlanta_2,6.24133333333333e-06,0.00432973766666667,0.00111275966666667,0.000578669333333333,0.00537114233333333,0.00249158333333333,0.000188116333333333,0.0023502395,0.000566305,5.45111666666667e-05,0.00100570933333333,0.00351866833333333
Chicago,0.0,0.00198336133333333,0.00891580966666667,0.00121035733333333,0.002015732,0.003738497,0.00134803966666667,0.00354356633333333,0.001177714,0.000328769,0.001089145,0.00236805966666667
Denver,3.572e-05,0.001088733,0.007161148,0.000680465666666667,0.00226637866666667,0.00363283933333333,0.00220163666666667,0.00313109533333333,0.00213286,0.00147036433333333,0.005038284,0.004877059
Houston,9.02666666666667e-06,0.00200943066666667,0.000894684666666667,0.000147789666666667,0.00146103633333333,0.000300429666666667,0.000184331,0.00220781,0.00038386,2.50706666666667e-05,0.00121523433333333,0.00020038
Indianapolis,1.07e-05,0.000973443333333333,0.008669335,0.00112642166666667,0.000209775,0.00521493366666667,0.000381965666666667,0.00407023133333333,0.00274251966666667,0.000146636333333333,0.00139423433333333,0.00304571133333333
Kansas City,4.98326666666667e-05,0.000368296,0.00235215833333333,0.00212632033333333,0.000708367333333333,0.00134108666666667,0.00190128833333333,0.000772252666666667,0.000529166333333333,0.000265112666666667,0.000663666666666667,0.000703835
Los Angeles,0.000178914333333333,0.00363562866666667,0.00944516433333333,0.002727013,0.000448811,0.00314126233333333,0.000700681,0.00199677066666667,0.00462621866666667,0.00304853966666667,0.00292237733333333,0.011228258
New York,0.000115438333333333,0.00254258633333333,0.00348809466666667,0.00361983766666667,0.0005475,0.00234202466666667,0.00154486766666667,0.00806090866666667,0.0153766673333333,0.000983025333333333,0.00322300566666667,0.004782607
Seattle,0.0,0.0,0.0,0.000688948,0.0,3.85753333333333e-05,3.33333333333333e-06,0.00400188566666667,0.0,0.00133003033333333,0.00518628333333333,2.9709e-05
Sunnyvale,5.1579e-05,0.001382466,0.003226293,0.00127654,0.000654982333333333,0.00077538,0.000362057666666667,0.00333331266666667,0.00122022666666667,0.000942285333333333,0.00142953166666667,0.00165607033333333
Washington DC,0.00156806266666667,0.00835834233333333,0.010103716,0.00681739433333333,0.00309367533333333,0.0100968986666667,0.002231971,0.0149016083333333,0.0177875693333333,0.000508719666666667,0.00418764333333333,0.0235090576666667
