src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.48813333333333e-05,0.000164567,0.0,7.52543333333333e-05,0.000202659333333333,4.5748e-05,0.0,6.1261e-05,0.0,3.33333333333333e-06,5.2536e-05
Atlanta_2,0.0,0.00398345133333333,0.00285524633333333,2.6976e-05,0.00569513766666667,0.00377868133333333,0.000572599,0.0,0.00127800866666667,0.0,0.000101172666666667,0.00472491866666667
Chicago,0.0,0.005046745,0.013073871,0.004845081,0.0134348276666667,0.009019598,0.001496741,1.25903333333333e-05,0.00475827166666667,3.84003333333333e-05,0.000229553,0.00472563333333333
Denver,0.0,0.000743068,0.007343012,0.00139514833333333,0.00581437033333333,0.003963975,0.00173855033333333,0.0,0.00196700566666667,0.00128235666666667,2.8829e-05,0.00487236866666667
Houston,0.0,0.00462530933333333,8.29726666666667e-05,0.0,0.0156579333333333,0.0,3.33333333333333e-06,7.153e-06,0.000925961333333333,0.0,3.33333333333333e-06,0.011923313
Indianapolis,0.0,0.001677909,0.0166260643333333,0.00120375233333333,0.00973191833333333,0.003859326,0.000890916666666667,6.07816666666667e-05,0.009292829,2.91326666666667e-05,7.33316666666667e-05,0.00620692333333333
Kansas City,0.0,0.000604279,0.003153576,0.000744197666666667,0.00193381533333333,0.00191166166666667,0.00106941433333333,0.0,0.001173063,0.0,4.64843333333333e-05,0.00292538666666667
Los Angeles,0.0,0.00366393933333333,0.00102982433333333,0.00359235466666667,0.0191910936666667,8.1576e-05,3.31753333333333e-05,0.001819186,0.0122781823333333,0.001054171,0.00331083966666667,0.01076024
New York,0.0,0.00414963833333333,0.0140657056666667,0.00456337566666667,0.017003406,0.00774247333333333,0.002270407,0.000187681333333333,0.0320803666666667,0.000624518,0.000400145333333333,0.0157594966666667
Seattle,0.0,2.0301e-05,0.000600315,0.0009116,0.000544679,0.0,9.18183333333333e-05,0.006099133,0.000118599333333333,0.00180712466666667,0.006991008,0.000148697666666667
Sunnyvale,0.0,0.00141251333333333,0.000147648333333333,0.000693572,0.003266513,3.33333333333333e-06,0.000711596,0.00271855733333333,0.000872122666666667,0.000852742333333333,0.000791473666666667,0.0008028
Washington DC,0.0,0.0190043276666667,0.016015316,0.000902403666666667,0.0307789116666667,0.008079978,0.00358349033333333,3.782e-05,0.018528451,0.00058068,0.000581907333333333,0.0376327766666667
