src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.29406666666667e-05,2.94106666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,8.79933333333333e-06,4.5736e-05,0.0,1.97913333333333e-05,7.24003333333333e-05
Atlanta_2,5.88606666666667e-05,0.00485205766666667,0.000707945,0.000552586333333333,0.000848475,0.002895436,0.000275418,0.00328857083333333,0.000551678,0.0001643995,0.0005158,0.00424979566666667
Chicago,0.000131455333333333,0.001981373,0.00545984433333333,0.001280696,0.001490127,0.00289865666666667,0.000733925,0.00533218566666667,0.00195020266666667,0.000606906666666667,0.000818028333333333,0.00868465266666667
Denver,2.15813333333333e-05,0.000733501,0.005496832,0.000958238666666667,0.002830272,0.00391443533333333,0.00107375766666667,0.000878412,0.00105323766666667,0.001104144,0.00185489566666667,0.00470443066666667
Houston,0.000100643666666667,0.00221499833333333,0.000752958,0.000287237333333333,0.002777994,0.000213023666666667,0.000789831333333333,0.000706721666666667,0.000278371,0.0,0.000171686333333333,0.000230562666666667
Indianapolis,2.75626666666667e-05,0.00175568966666667,0.00474315666666667,0.000836501,0.000136426666666667,0.00116701066666667,0.000681427333333333,0.000886975333333333,0.002377066,6.79853333333333e-05,0.00122869633333333,0.00124060266666667
Kansas City,9.87566666666667e-06,0.000959417666666667,0.001178517,0.000690341,0.000354364333333333,0.00188639266666667,0.000550475333333333,0.000547771666666667,0.000205604,0.000298110333333333,0.000502278333333333,0.00189362066666667
Los Angeles,2.13536666666667e-05,0.00126500766666667,0.008342263,0.000941470666666667,0.000727573333333333,0.00120139666666667,0.001061295,0.001717242,0.00414195866666667,0.002983931,0.003271365,0.00939133566666667
New York,0.000448258,0.00297226333333333,0.00214440233333333,0.00306651266666667,0.00133693233333333,0.00134758033333333,0.001591965,0.00784998933333333,0.007458847,7.20943333333333e-05,0.00244291766666667,0.00867645833333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00115928266666667,0.0,1.69406666666667e-05,0.0,0.00433472733333333,3.33333333333333e-06,0.00107122133333333,0.00629230133333333,0.0
Sunnyvale,2.54386666666667e-05,0.00148367466666667,0.00613043766666667,0.000346730666666667,0.000351673,0.000494773333333333,0.000301599666666667,0.0213367586666667,0.000724974,0.000258286333333333,0.000548074,0.000585153666666667
Washington DC,3.76586666666667e-05,0.0131501673333333,0.00857893766666667,0.00647892966666667,0.00409913566666667,0.005047535,0.000711828333333333,0.0115619386666667,0.0177183136666667,0.000145352,0.003611889,0.0236895353333333
