src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.51483333333333e-05,1.9e-05,1.0463e-05,6.25733333333333e-06,7.37533333333333e-06,2.76746666666667e-05,6.9615e-05,0.0,6.66666666666667e-06,2.0548e-05
Atlanta_2,1.31173333333333e-05,0.00138181866666667,0.00144060233333333,0.000496909,0.003350781,0.00153808966666667,0.000189698333333333,0.00108629733333333,0.000775559333333333,2.08823333333333e-05,0.000411209666666667,0.00260511966666667
Chicago,3.36016666666667e-05,0.00138908833333333,0.00246708466666667,0.00159273466666667,0.00102156866666667,0.00559301133333333,0.00145094866666667,0.00625592166666667,0.0112865293333333,0.000140994333333333,0.000775935,0.003244092
Denver,2.00733333333333e-05,0.00104780766666667,0.004855472,0.00209513233333333,0.00394295733333333,0.003280708,0.003219459,0.00510958433333333,0.00435525166666667,0.00226045066666667,0.00310679466666667,0.00475814033333333
Houston,0.000337380666666667,0.00281847333333333,0.001184902,0.000171881666666667,0.000754664,0.000296470666666667,0.000148839333333333,0.000831251,0.000294617,1.37166666666667e-05,0.000475574,0.00145819166666667
Indianapolis,1.4143e-05,0.00198225566666667,0.00446274366666667,0.000647894,8.92073333333333e-05,0.00152965,0.001427935,0.006247005,0.006780336,9.5907e-05,0.002715267,0.00121790933333333
Kansas City,3.33333333333333e-06,0.000204616,0.00161572366666667,0.00119290233333333,0.000384211,0.00194320766666667,0.00136057766666667,0.001284798,0.00128326066666667,0.000198339666666667,0.000302340333333333,0.00105892266666667
Los Angeles,0.000120033,0.00266175766666667,0.00721221433333333,0.00195904766666667,0.000645389,0.00512915933333333,0.000872015,0.00194406366666667,0.015431607,0.00149123366666667,0.00425219833333333,0.0130564393333333
New York,7.76453333333333e-05,0.002034463,0.006206453,0.00426793666666667,0.00146227533333333,0.00289936833333333,0.00234709733333333,0.010576496,0.017289848,0.000267548333333333,0.00350274933333333,0.004881293
Seattle,0.0,0.000150308,4.74986666666667e-05,0.00134989633333333,7.368e-06,1.4395e-05,1.23466666666667e-05,0.00830349633333333,5.60363333333333e-05,0.001538813,0.005256091,2.73893333333333e-05
Sunnyvale,2.27793333333333e-05,0.00118682933333333,0.000811966,0.000396931666666667,0.000435023666666667,0.000626394666666667,0.000268506666666667,0.00285870933333333,0.00332833966666667,0.00136512233333333,0.001262188,0.000654001
Washington DC,3.33333333333333e-06,0.0120939973333333,0.0111544966666667,0.005656932,0.00180923566666667,0.00399558666666667,0.00122019633333333,0.0141946023333333,0.0134388576666667,0.000478436,0.003345635,0.0259664663333333
