src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96006666666667e-05,1e-05,7.3295e-05,0.0,0.000128362,8.4581e-05,1.7424e-05,0.0,0.000111034,0.0,0.0,9.09833333333333e-05
Atlanta_2,0.0,0.00462314433333333,0.002217349,3.33333333333333e-06,0.00606400066666667,0.002352421,0.000352824666666667,3.33333333333333e-06,0.00126923966666667,3.33333333333333e-06,1.25976666666667e-05,0.00331763666666667
Chicago,0.0,0.004597409,0.010013748,0.00287961233333333,0.0129737303333333,0.00607219633333333,0.00196171866666667,0.391204133333333,0.004723601,0.0,5.87966666666667e-05,0.00463622066666667
Denver,0.0,0.000574760666666667,0.00579760966666667,0.00305974366666667,0.00516860666666667,0.00370265566666667,0.00336793733333333,2.8e-05,0.00234091233333333,0.00139605433333333,0.000468733,0.00570784966666667
Houston,0.0,0.00331402466666667,6.22356666666667e-05,1e-05,0.016486611,3.33333333333333e-06,2.18813333333333e-05,0.0,0.00107944433333333,0.0,2.33013333333333e-05,0.00783530933333333
Indianapolis,0.0,0.001631589,0.014249388,0.001594319,0.00926669333333333,0.00464348366666667,0.00271159833333333,4.07133333333333e-06,0.0120136543333333,1.0284e-05,0.000103157,0.00533994266666667
Kansas City,0.0,0.000760685,0.00345738933333333,0.00143534666666667,0.00193906966666667,0.00132137133333333,0.000876043333333333,3.33333333333333e-06,0.00159229966666667,0.0,0.000150702666666667,0.00176778366666667
Los Angeles,0.0,0.00279031733333333,0.002822946,0.003898781,0.0170513053333333,0.000630675,2.83093333333333e-05,0.00178172466666667,0.00873302066666667,0.000976289,0.002570511,0.00703200266666667
New York,0.0,0.00388805933333333,0.006943249,0.00384933733333333,0.0150865513333333,0.009046516,0.00243383,5.39473333333333e-05,0.0255271723333333,0.0,0.000644754333333333,0.0191402123333333
Seattle,0.0,0.000114607666666667,3.36356666666667e-05,0.00135815,0.000571204666666667,6.66666666666667e-06,3.82906666666667e-05,0.00530816566666667,0.001094058,0.001683944,0.007264865,3.2784e-05
Sunnyvale,0.0,0.00118466666666667,0.000384635666666667,0.000408358,0.00448778933333333,4.5666e-05,0.000521300666666667,0.002752626,0.002122388,0.00132747666666667,0.000849384,0.00100611333333333
Washington DC,0.0,0.014645278,0.008855511,0.000911281666666667,0.0271328536666667,0.00598343266666667,0.00367842366666667,3.33333333333333e-06,0.018098104,1.4123e-05,0.000533306,0.0244897203333333
