src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110213333333333,1.93136666666667e-05,2.46023333333333e-05,3.33333333333333e-06,9.01266666666667e-06,2.70546666666667e-05,3.33333333333333e-06,1.17766666666667e-05,3.19146666666667e-05,1.77666666666667e-06,1.2635e-05,0.000117362333333333
Atlanta_2,4.98526666666667e-05,0.00386817266666667,0.000944678666666667,0.000473358,0.00112626266666667,0.00193843133333333,0.0004879,0.00146095766666667,0.001104313,5.3902e-05,0.000552456666666667,0.00719495666666667
Chicago,3.481e-05,0.00266099033333333,0.014992753,0.000608401666666667,0.001082128,0.00651562966666667,0.00134321466666667,0.0145957786666667,0.00242241,5.22753333333333e-05,0.001083724,0.00396933033333333
Denver,1.59533333333333e-05,0.001394127,0.00607138666666667,0.00166239733333333,0.00547414866666667,0.004723462,0.00348816466666667,0.00373326166666667,0.00148984266666667,0.00182341633333333,0.00249629933333333,0.005985224
Houston,0.000266314666666667,0.000460886666666667,0.003051567,0.000260568,0.00249292866666667,0.000604392,0.000220915333333333,0.00031095,0.000500868,3.91346666666667e-05,0.000182583333333333,0.000484563333333333
Indianapolis,1.8281e-05,0.00474719,0.00879523766666667,0.00127124333333333,0.000535523,0.002106197,0.00219657766666667,0.00138738266666667,0.00236503966666667,0.000215258,0.00105217933333333,0.00530359333333333
Kansas City,6.66666666666667e-06,0.000677232666666667,0.00285007866666667,0.000769711333333333,0.000577037333333333,0.00247333633333333,0.00491417633333333,0.001254134,0.000239415333333333,0.000247766333333333,0.000297866666666667,0.000950052666666667
Los Angeles,1.24406666666667e-05,0.00244232566666667,0.0120214533333333,0.00101015266666667,0.000805889,0.00291822333333333,0.001170079,0.002336877,0.00507050333333333,0.00372151633333333,0.00374930266666667,0.012169529
New York,0.00152125666666667,0.004064673,0.00422471133333333,0.00328064633333333,0.00166176466666667,0.00435430266666667,0.000838797666666667,0.00693542833333333,0.018836875,9.61403333333333e-05,0.00175263466666667,0.0185592196666667
Seattle,0.0,2.37026666666667e-05,1.53106666666667e-05,0.001005118,6.66666666666667e-06,3.9668e-05,1.12713333333333e-05,0.00487028533333333,3.8119e-05,0.001271894,0.00501924866666667,0.000587558333333333
Sunnyvale,1e-05,0.00161514633333333,0.00474643033333333,0.000415999666666667,0.000799333666666667,0.001868669,0.000881965,0.00123011966666667,0.00172724733333333,0.000915788333333333,0.000633932666666667,0.003531676
Washington DC,7.84306666666667e-05,0.0151370983333333,0.0104961786666667,0.006874005,0.003456251,0.0124595926666667,0.002534412,0.013449262,0.0235330393333333,0.000654261333333333,0.004151619,0.0385770266666667
