src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57253333333333e-05,6.945e-06,5.8797e-05,5.42146666666667e-05,0.0,3.33333333333333e-06,0.0,3.16896666666667e-05,6.66666666666667e-06,1.66666666666667e-06,7.488e-06,7.0065e-05
Atlanta_2,3.33333333333333e-06,0.002926664,0.000589023666666667,0.000427093666666667,0.00130127733333333,0.00183039166666667,0.000929167,0.001455076,0.000364170333333333,3.08946666666667e-05,0.000476608666666667,0.00258240233333333
Chicago,3.33046666666667e-05,0.00204094933333333,0.005508026,0.00160796066666667,0.00156546,0.00539600333333333,0.000467768333333333,0.00494551366666667,0.00141309233333333,0.000468309,0.000450785333333333,0.00392989866666667
Denver,3.36453333333333e-05,0.0006871,0.00951244733333333,0.00238143966666667,0.001999713,0.00339882866666667,0.00281572966666667,0.00160933633333333,0.00174918166666667,0.001297758,0.00174621533333333,0.00425939666666667
Houston,2.09603333333333e-05,0.00158609266666667,0.00148135566666667,0.000200374666666667,0.00153023833333333,0.000108188666666667,0.000292742,0.000374097,0.000319976666666667,2.71046666666667e-05,9.58886666666667e-05,0.000479693
Indianapolis,6.86033333333333e-06,0.00157379033333333,0.00695047,0.000961731,0.000499749666666667,0.00142715166666667,0.000225726,0.00325643666666667,0.00193932366666667,2.3417e-05,0.000892679,0.00270377066666667
Kansas City,0.0,0.000176176,0.002388391,0.00115276533333333,0.000574866666666667,0.00159544366666667,0.00061993,0.000669655333333333,0.000309542666666667,0.000295859666666667,0.000491402,0.00082227
Los Angeles,5.84223333333333e-05,0.002119041,0.00837802533333333,0.003440556,0.000879211333333333,0.00237692866666667,0.000798813333333333,0.00188598433333333,0.00233368033333333,0.00272551533333333,0.003144303,0.0100699853333333
New York,5.59543333333333e-05,0.00202455133333333,0.001564008,0.003448788,0.00135013266666667,0.00360213466666667,0.00107666333333333,0.00614336033333333,0.008403699,0.000140443333333333,0.00126638366666667,0.00646444533333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.00676901166666667,6.66666666666667e-06,2.23636666666667e-05,0.0,0.004227881,1.73573333333333e-05,0.000629307333333333,0.00375769633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000786163666666667,0.00169200166666667,0.00188446,0.000106583666666667,0.000685077333333333,0.000105827666666667,0.00304109833333333,0.000718069333333333,0.00102782833333333,0.000652476,0.000812870333333333
Washington DC,1.6182e-05,0.0105054596666667,0.00656215933333333,0.0100337663333333,0.00233382933333333,0.00621674566666667,0.00203839,0.0249248443333333,0.0135918686666667,0.000667431,0.00371948666666667,0.0308281746666667
