src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.45563333333333e-05,9.25116666666667e-05,0.0,0.000178742,3.1734e-05,1.93956666666667e-05,0.0,3.70006666666667e-05,0.0,0.0,0.00017635
Atlanta_2,0.0,0.003198367,0.00316849933333333,3.33333333333333e-06,0.00558158866666667,0.00219609633333333,0.000190735,0.0,0.00167786833333333,1e-05,4.80553333333333e-05,0.00902040033333333
Chicago,0.0,0.00229810633333333,0.017556645,0.00283110033333333,0.0152866986666667,0.00582244566666667,0.00122024933333333,6.38903333333333e-05,0.00316284666666667,0.0,0.000255930666666667,0.003819079
Denver,0.0,0.00104695866666667,0.007472115,0.000430489333333333,0.00466286133333333,0.004395929,0.000937496,0.0,0.002970906,0.000518547,1.97046666666667e-05,0.00644234833333333
Houston,0.0,0.005082749,0.000263611333333333,0.0,0.0120596366666667,1.22376666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000539602333333333,0.0,1.59433333333333e-05,0.0168779676666667
Indianapolis,0.0,0.003991291,0.0146309936666667,0.00133517166666667,0.00900598366666667,0.003849535,0.00145681566666667,0.0,0.00627245966666667,1.9239e-05,0.000860435,0.00311442
Kansas City,0.0,0.000432073,0.00466648366666667,0.00136321433333333,0.00139188933333333,0.00115428866666667,0.000962317,2.0957e-05,0.000928414333333333,0.0,5.6057e-05,0.00148008433333333
Los Angeles,0.0,0.00361485566666667,0.002084461,0.00359784766666667,0.0224589356666667,9.63216666666667e-05,1.1206e-05,0.001564733,0.00871569866666667,0.00252612566666667,0.00272386333333333,0.0153602893333333
New York,0.0,0.002773205,0.00885865066666667,0.00409202366666667,0.0149807843333333,0.00618805366666667,0.00150670633333333,3.2705e-05,0.0240004286666667,2.59346666666667e-05,0.000801653,0.010836975
Seattle,0.0,3.4556e-05,3.90233333333333e-05,0.00106338266666667,0.000432282,3.33333333333333e-06,3.6425e-05,0.00387831633333333,0.00158919466666667,0.00174575166666667,0.00605167633333333,0.000103081333333333
Sunnyvale,0.0,0.001363937,0.000594111,0.000481411666666667,0.00505209233333333,3.844e-06,0.000254723,0.00227976333333333,0.00106944666666667,0.000966918666666667,0.000200297666666667,0.00076971
Washington DC,0.0,0.0145434776666667,0.0109133866666667,0.00174072633333333,0.0247514286666667,0.00760695833333333,0.00170502833333333,1.20243333333333e-05,0.017379337,1.70393333333333e-05,0.001076596,0.0424100533333333
