src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18976666666667e-05,4.61013333333333e-05,5.2288e-05,6.2945e-05,1.54776666666667e-05,1.83303333333333e-05,0.000136858333333333,5.49746666666667e-05,1.35933333333333e-05,0.0,3.33333333333333e-06,8.2467e-05
Atlanta_2,3.09933333333333e-05,0.00266189366666667,0.003287351,0.00072999,0.000774235666666667,0.00178958833333333,0.000325058,0.00151078066666667,0.000583423333333333,0.000447564666666667,0.000370551666666667,0.00477165466666667
Chicago,0.000383788666666667,0.004445337,0.0151501583333333,0.00151597266666667,0.001053964,0.003398344,0.00214344466666667,0.00366322,0.00345231733333333,0.000336552,0.002707941,0.00419064366666667
Denver,0.000775661333333333,0.001356803,0.0186319393333333,0.00184197933333333,0.00290614733333333,0.00428439466666667,0.00419381533333333,0.003066714,0.00332973366666667,0.001901671,0.00197196166666667,0.00679974766666667
Houston,2.9448e-05,0.001508317,0.001638863,0.000255111,0.002082991,0.000587961333333333,0.000286107333333333,0.000629335,0.000942857666666667,0.000555951333333333,0.000412578333333333,0.00310012633333333
Indianapolis,2.46593333333333e-05,0.00238656866666667,0.009652289,0.000858112,0.002939787,0.00460527733333333,0.00113260666666667,0.00264848366666667,0.00266787333333333,0.000348923333333333,0.001115016,0.00303773733333333
Kansas City,4.41626666666667e-05,0.000513198,0.002697297,0.000889185666666667,0.00175973133333333,0.00211341033333333,0.00224101366666667,0.000434490333333333,0.000407404666666667,0.000261589,0.000318747333333333,0.001047257
Los Angeles,2.93583333333333e-05,0.004161943,0.013382302,0.00124861,0.000791717333333333,0.00337144333333333,0.000701711333333333,0.00294091433333333,0.00546518833333333,0.002899385,0.00221218733333333,0.00819975466666667
New York,6.32476666666667e-05,0.00320020866666667,0.00437831933333333,0.00342872133333333,0.000855090333333333,0.003381838,0.00107670333333333,0.00645235366666667,0.0166172593333333,0.000281112,0.003001493,0.009172434
Seattle,0.0,6.80296666666667e-05,2e-05,0.00284512866666667,2.39376666666667e-05,3.85326666666667e-05,1.46036666666667e-05,0.00410165066666667,3.33333333333333e-06,0.00123402833333333,0.004228748,7.5891e-05
Sunnyvale,2.35596666666667e-05,0.002041544,0.003821996,0.000654975666666667,0.000740954333333333,0.00169691766666667,0.00123521466666667,0.00184040733333333,0.002152663,0.000933366666666667,0.00261573633333333,0.002834306
Washington DC,5.64206666666667e-05,0.0199780726666667,0.0112680113333333,0.00589799766666667,0.002588182,0.002995722,0.005071801,0.0155961813333333,0.0245089643333333,0.000843766666666667,0.00309521933333333,0.0312319133333333
