src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.239e-06,0.0,1.02046666666667e-05,3.33333333333333e-06,0.0,1.78e-05,0.0,0.0,0.0,2.21183333333333e-05
Atlanta_2,7.43466666666667e-06,0.000812973666666667,0.000286843333333333,0.000331811333333333,0.002337512,0.00118388766666667,0.000198187,0.001769936,0.000169069333333333,1.66666666666667e-06,0.000181249,0.00296453133333333
Chicago,0.0,0.00116744,0.009952258,0.000381748333333333,0.000892304666666667,0.002616495,0.00126296,0.004354154,0.00362731066666667,5.02233333333333e-05,0.000883616333333333,0.00200728433333333
Denver,1.30746666666667e-05,0.000602031,0.00501959233333333,0.00191648133333333,0.00290143033333333,0.00334434966666667,0.003644451,0.00160467066666667,0.00321365166666667,0.001462575,0.00103787233333333,0.00529015833333333
Houston,0.000190033333333333,0.000397452666666667,0.000842322666666667,9.7834e-05,0.001965705,7.1547e-05,9.10276666666667e-05,0.000462491333333333,0.000235209,0.0,7.6982e-05,0.001319521
Indianapolis,0.0,0.001743003,0.004464244,0.000716408,0.000300928333333333,0.000290543666666667,0.000191220666666667,0.004310787,0.00105639466666667,2.3223e-05,0.000622166333333333,0.00325873533333333
Kansas City,0.0,0.00147491133333333,0.001052682,0.000720482666666667,0.000497822333333333,0.00207338233333333,0.00216229933333333,0.000721101666666667,0.000109739,0.00125613233333333,0.000112951666666667,0.000758749
Los Angeles,3.70553333333333e-05,0.002178151,0.00548938333333333,0.00142866033333333,0.000374030666666667,0.00091749,0.000697447,0.00134865533333333,0.00298808466666667,0.00301378333333333,0.003812178,0.006867534
New York,4.52266666666667e-06,0.00149132066666667,0.003480841,0.00251342533333333,0.000612613666666667,0.000950027666666667,0.001460754,0.00743831233333333,0.00734251733333333,0.00023324,0.00305197466666667,0.00392288366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000120513666666667,0.0,1.81223333333333e-05,3.33333333333333e-06,0.00423450033333333,3.33333333333333e-06,0.001125491,0.00542919933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000736753666666667,0.00155759533333333,0.000417564333333333,6.62053333333333e-05,0.000702833666666667,0.000111904,0.00136395933333333,0.001408075,0.00133132633333333,0.00190042566666667,0.000911325
Washington DC,6.66666666666667e-06,0.00816238633333333,0.00742359433333333,0.008124975,0.001765791,0.00591401033333333,0.00533075233333333,0.01164796,0.0163855223333333,0.000153337666666667,0.00551846466666667,0.0231956923333333
