src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94776666666667e-05,9.1263e-05,0.000131702666666667,8.10333333333333e-06,0.000101416,0.000199834,3.50946666666667e-05,0.0,0.000221792333333333,0.0,3.33333333333333e-06,0.000229829
Atlanta_2,0.0,0.00339696833333333,0.003578288,2.73e-05,0.00554697766666667,0.005554544,0.000592450666666667,1.20596666666667e-05,0.00281401666666667,6.66666666666667e-06,2.11666666666667e-05,0.010199256
Chicago,0.0,0.00501681633333333,0.020837544,0.0151095883333333,0.003950005,0.00978554333333333,0.00372032466666667,3.1313e-05,0.008069204,6.66666666666667e-06,0.000569637666666667,0.006653933
Denver,0.0,0.00115675433333333,0.001946495,0.01212394,0.00426431966666667,0.00981329833333333,0.004603343,3.47693333333333e-05,0.000506615,0.04226892,1.82163333333333e-05,0.00335832433333333
Houston,0.0,0.00437835666666667,5.9535e-05,0.000145894,0.0214645696666667,0.0,3.33333333333333e-06,0.0,0.00100737633333333,1.33836666666667e-05,2.01666666666667e-05,0.0168435723333333
Indianapolis,0.0,0.00366988233333333,0.0230834913333333,0.00768839333333333,0.00281089833333333,0.00553458466666667,0.00463260133333333,3.33333333333333e-06,0.009574308,0.0,0.000105004666666667,0.0120396146666667
Kansas City,0.0,0.000822220666666667,0.003620809,0.00304395,0.00132919866666667,0.00527783466666667,0.00166844033333333,0.0,0.00131223,0.0,2.1307e-05,0.00272038633333333
Los Angeles,0.0,0.00304548366666667,0.000516273,1.10233333333333e-05,0.00217774566666667,1.68153333333333e-05,6.65526666666667e-05,0.00237818533333333,0.000128129666666667,0.0362865166666667,0.00344756033333333,0.0141360763333333
New York,0.0,0.009905156,0.016962115,0.0208432203333333,0.00876909533333333,0.00814681633333333,0.00386408066666667,3.33333333333333e-06,0.032877789,4.98353333333333e-05,0.000254955666666667,0.021856671
Seattle,0.0,0.000105691333333333,0.0,0.0,0.000138289,3.33333333333333e-06,0.0,0.0109376496666667,3.33333333333333e-06,0.0379730733333333,0.00648088666666667,0.000190643666666667
Sunnyvale,0.0,0.00424956466666667,0.000404813333333333,1.64646666666667e-05,0.00146780066666667,2.3461e-05,7.01166666666667e-05,0.00131777066666667,0.000257394,0.0176328313333333,0.000781051,0.00274405066666667
Washington DC,0.0,0.0188561173333333,0.0196062613333333,0.000909994666666667,0.0367288533333333,0.00635356066666667,0.004655455,0.0,0.0203571126666667,1.0785e-05,0.000803586,0.0425167766666667
