src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1624e-05,8.38213333333333e-05,0.000595102,2.3901e-05,7.5085e-05,0.000221615666666667,0.000126079,0.000152143333333333,0.000182957333333333,2.39763333333333e-05,1.28706666666667e-05,0.000169299333333333
Atlanta_2,0.000181899,0.00890730733333333,0.00396306733333333,0.001978054,0.001141988,0.00448111266666667,0.00111645733333333,0.00219322216666667,0.00359039733333333,0.000942490166666667,0.000990387666666667,0.00902516366666667
Chicago,0.000119672,0.007816815,0.0163570083333333,0.00294753466666667,0.00361055466666667,0.011188475,0.00399096833333333,0.005866791,0.005280983,0.001116912,0.00229848733333333,0.00578984766666667
Denver,1.70933333333333e-05,0.001289586,0.009098895,0.003037318,0.00273871566666667,0.00398282066666667,0.003855625,0.00373647966666667,0.004078503,0.003896268,0.00207846533333333,0.00614842466666667
Houston,5.79806666666667e-05,0.000875275666666667,0.00401362466666667,0.00120259566666667,0.001479658,0.002112861,0.000619526333333333,0.008810694,0.000987254,0.000460397666666667,0.000681642333333333,0.000721006666666667
Indianapolis,0.000310455333333333,0.00395778266666667,0.0181301086666667,0.00301332333333333,0.001450903,0.00870932666666667,0.00277572733333333,0.003201316,0.006163296,0.00126372633333333,0.00290122333333333,0.00647025466666667
Kansas City,7.13403333333333e-05,0.00117323466666667,0.00516618433333333,0.000927665666666667,0.000741541666666667,0.00214823333333333,0.00121450333333333,0.000665765333333333,0.00131550133333333,0.000402305333333333,0.000452785,0.00145193366666667
Los Angeles,0.000202853333333333,0.00323803733333333,0.0182561636666667,0.00202276033333333,0.002497516,0.00772953033333333,0.00116554966666667,0.00119811633333333,0.00769003566666667,0.001612263,0.00383216766666667,0.00667982833333333
New York,0.000784257333333333,0.00927283,0.0103197196666667,0.00606145533333333,0.00429997566666667,0.0140054086666667,0.004982203,0.00837244366666667,0.0299971963333333,0.002305482,0.005406856,0.020101912
Seattle,9.10466666666667e-06,0.000172346,0.000755310666666667,0.00286892566666667,0.000136828333333333,0.00146744866666667,0.000145137666666667,0.004855405,0.000440182333333333,0.00165575766666667,0.00646037366666667,0.000231451333333333
Sunnyvale,5.03153333333333e-05,0.00245013233333333,0.00990783033333333,0.001897096,0.00124212466666667,0.00276517566666667,0.000966471,0.00342655733333333,0.00267128733333333,0.00181941733333333,0.000996724,0.00366597033333333
Washington DC,0.00114287633333333,0.0150350406666667,0.0133421466666667,0.010903212,0.00262164066666667,0.0123652546666667,0.00407439,0.0116662543333333,0.0241448806666667,0.00172017533333333,0.00511060866666667,0.0355892233333333
