src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.10266666666667e-06,3.33333333333333e-06,8.58733333333333e-06,3.42e-06,3.33333333333333e-06,3.33333333333333e-06,2.46506666666667e-05,3.52263333333333e-05,0.000151601,0.0,0.0,3.07716666666667e-05
Atlanta_2,2.1916e-05,0.00400589266666667,0.00307930233333333,0.000651226333333333,0.00606647766666667,0.00309020933333333,0.00050948,0.001779874,0.000783635333333333,0.000188630666666667,0.001018439,0.00599485666666667
Chicago,0.000122605333333333,0.002529273,0.009364851,0.00178906833333333,0.00122854,0.0103642773333333,0.00123485133333333,0.00475435366666667,0.00285322833333333,0.000181824333333333,0.000971996666666667,0.00408049
Denver,2.12326666666667e-05,0.000505366666666667,0.00726925933333333,0.00251152866666667,0.00236251833333333,0.003355738,0.002776635,0.00329293766666667,0.00249280933333333,0.002631884,0.00397836666666667,0.00561050566666667
Houston,0.000174029333333333,0.000735267666666667,0.000971271666666667,0.000411632666666667,0.002025938,0.00301885033333333,0.000284706333333333,0.00124702333333333,0.00122906866666667,0.000229168,0.000179922,0.000562027666666667
Indianapolis,6.66666666666667e-06,0.001922535,0.0104602933333333,0.00436429033333333,0.003430385,0.004361103,0.000406304666666667,0.00234091866666667,0.002452842,0.000229806666666667,0.00240981766666667,0.00306498266666667
Kansas City,6.66666666666667e-06,0.000383277666666667,0.002267602,0.00108989933333333,0.000484406,0.00185055266666667,0.00150634866666667,0.000528666333333333,0.000775058,0.000368673666666667,0.000451652333333333,0.001666894
Los Angeles,1.73113333333333e-05,0.00578033633333333,0.00864060733333333,0.00445856166666667,0.00222815,0.00391782333333333,0.000678563333333333,0.00134374633333333,0.00590743366666667,0.00448595533333333,0.00229769333333333,0.004020215
New York,0.00017085,0.00343984533333333,0.00371037933333333,0.00426328033333333,0.00138467233333333,0.004886264,0.00140659433333333,0.00803607466666667,0.014861301,0.000619769666666667,0.00212285566666667,0.00883720466666667
Seattle,0.0,1.59126666666667e-05,0.0,0.00186812866666667,1.06906666666667e-05,4.6584e-05,0.0,0.00486669333333333,6.88506666666667e-05,0.001591818,0.00500690766666667,1.5866e-05
Sunnyvale,3.33333333333333e-06,0.00121068266666667,0.00396666366666667,0.00237694866666667,0.000599305333333333,0.00143312433333333,0.000435126,0.00249892966666667,0.00101196666666667,0.000595842666666667,0.000772497666666667,0.001499573
Washington DC,6.66666666666667e-06,0.016281531,0.00766150533333333,0.009972706,0.003574037,0.008613365,0.00366605433333333,0.008668739,0.0250825953333333,0.00144204133333333,0.00459533366666667,0.04231679
