src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.146e-06,0.000160322333333333,7.19266666666667e-06,0.0,2.1762e-05,6.66666666666667e-06,3.86656666666667e-05,3.33333333333333e-06,0.0,0.0,5.33733333333333e-05
Atlanta_2,1.5118e-05,0.004167107,0.001000935,0.002246324,0.000237240333333333,0.002252979,0.000151160666666667,0.00145780133333333,0.000557316333333333,3.91593333333333e-05,0.000803258666666667,0.003349981
Chicago,6.77e-06,0.00262183633333333,0.014198515,0.000662510333333333,0.00365331666666667,0.00134932333333333,0.000962604666666667,0.00438340966666667,0.00125965533333333,0.000122569,0.00066247,0.001315411
Denver,0.000226784,0.000700843666666667,0.00843113966666667,0.000271412666666667,0.00226130133333333,0.00326859866666667,0.00102890033333333,0.00111212566666667,0.001349977,0.000615299666666667,0.00230286833333333,0.005470568
Houston,0.0,0.002082315,0.001501006,0.000109600333333333,0.002453013,0.000177383,7.5653e-05,0.000315422333333333,0.000270718333333333,1.07303333333333e-05,0.000401883666666667,0.000229214
Indianapolis,1.2861e-05,0.00175578733333333,0.007995346,0.000615740666666667,0.000187683333333333,0.000489099,0.00029457,0.003293115,0.00104944033333333,4.32353333333333e-05,0.000948785,0.0102550393333333
Kansas City,3.33333333333333e-06,0.000252683333333333,0.00269045966666667,0.001939679,0.000571774,0.000829716,0.00128935633333333,0.001659958,0.000362328666666667,0.00021191,0.000298273666666667,0.000757722333333333
Los Angeles,3.75493333333333e-05,0.00339872333333333,0.0122387013333333,0.000810033333333333,0.000317004333333333,0.00189773433333333,0.000126011666666667,0.00220262833333333,0.00347378333333333,0.002888513,0.00416759766666667,0.008357165
New York,2.96893333333333e-05,0.00244442166666667,0.00467125166666667,0.00343140366666667,0.000563447,0.00133330633333333,0.001205206,0.00709953,0.012112131,9.9659e-05,0.00269410566666667,0.0103895996666667
Seattle,0.0,3.7102e-05,1.33333333333333e-05,4.7353e-05,3.33333333333333e-06,7.37713333333333e-05,0.0,0.00398303666666667,0.0,0.0010836,0.00491800533333333,1.16576666666667e-05
Sunnyvale,7.28633333333333e-06,0.00110172833333333,0.00374095233333333,0.000218522666666667,0.000216318,0.000670735333333333,0.000193652333333333,0.00179918933333333,0.00133631033333333,0.00101722833333333,0.000138676666666667,0.00116017
Washington DC,2.5913e-05,0.0179831046666667,0.0157814793333333,0.00366484266666667,0.00229902766666667,0.00288324,0.000816471666666667,0.00483863133333333,0.014024547,0.000195916333333333,0.00279378433333333,0.0249000143333333
