src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.02666666666667e-06,0.000142489666666667,9.55e-06,1.12326666666667e-05,1.7322e-05,3.33333333333333e-06,7.5e-06,9.64696666666667e-05,0.0,5.3576e-05,3.13486666666667e-05
Atlanta_2,1.49093333333333e-05,0.003419788,0.000781588666666667,0.000353476,0.00305363933333333,0.00142407066666667,0.000141088,0.0010643055,0.000739388,8.53465e-05,0.001082674,0.00216489866666667
Chicago,2.31796666666667e-05,0.001437528,0.0138474413333333,0.001481889,0.001023802,0.00698061566666667,0.00148157933333333,0.003877083,0.00169238066666667,0.000586127333333333,0.00214319466666667,0.00245157933333333
Denver,2.148e-05,0.000232569333333333,0.00197276466666667,0.00170296,0.001998688,0.000996580666666667,0.00404126833333333,0.000935557666666667,0.000519588,0.00169444333333333,0.002602385,0.002140619
Houston,0.000275066,0.000221127666666667,0.00137482366666667,0.000102138,0.001521041,0.000218229,0.00127472,0.000701051666666667,0.000173903666666667,0.0,0.000578847666666667,0.00111996333333333
Indianapolis,6.66666666666667e-06,0.000923283666666667,0.00468510866666667,0.000526598,7.3234e-05,0.000450973333333333,0.000651413333333333,0.00208905466666667,0.000413871,7.69456666666667e-05,0.00159718133333333,0.002002635
Kansas City,6.884e-06,0.000820987666666667,0.00240933966666667,0.00101789933333333,0.000353827666666667,0.00141073733333333,0.001935912,0.000506657333333333,0.000326223333333333,0.000288512333333333,0.000799678,0.00125923766666667
Los Angeles,3.46433333333333e-06,0.00246448666666667,0.0988655533333333,0.000979129666666667,0.000414906333333333,0.001733307,0.00174311,0.001266659,0.00362727233333333,0.00195733333333333,0.005658681,0.00544490966666667
New York,0.000100138666666667,0.00207958533333333,0.00298383966666667,0.00124847633333333,0.001205593,0.00156131733333333,0.000936819,0.00511077833333333,0.008932742,0.000378824666666667,0.00258160566666667,0.00726736166666667
Seattle,0.0,0.0,0.0,0.000169519666666667,3.33333333333333e-06,2.97406666666667e-05,0.0,0.000834772,5.99633333333333e-06,0.001014802,0.00246528333333333,3.33333333333333e-06
Sunnyvale,7.76083333333333e-05,0.00112861566666667,0.00236536033333333,0.000375458333333333,0.000196687666666667,0.001063636,0.000622578666666667,0.00238612533333333,0.000847209666666667,0.000212443333333333,0.00244582766666667,0.00123617733333333
Washington DC,9.67213333333333e-05,0.008557892,0.00845218133333333,0.008051009,0.00135668466666667,0.00513536233333333,0.00129778833333333,0.00944858433333333,0.014035135,9.3608e-05,0.00397795533333333,0.01723098
