src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.224e-05,0.0,6.66666666666667e-06,1.11533333333333e-05,4e-06,3.18096666666667e-05,4e-06,0.0,3.33333333333333e-06,7.3623e-05
Atlanta_2,1.3099e-05,0.00269123033333333,0.000405219333333333,0.000345711333333333,0.000157637,0.00167035933333333,0.000165889666666667,0.001721484,0.000336110333333333,2.48043333333333e-05,0.000590445333333333,0.00493538066666667
Chicago,6.87333333333333e-06,0.000898589,0.011296111,0.001408977,0.000723994,0.00371959533333333,0.000542757,0.011950641,0.00105936633333333,2.64353333333333e-05,0.00178554866666667,0.00219698833333333
Denver,2.484e-05,0.000313318333333333,0.00752896066666667,0.000551931666666667,0.00133874566666667,0.00293084733333333,0.00138262933333333,0.00216648066666667,0.00242399766666667,0.000547836333333333,0.000621566666666667,0.00464956633333333
Houston,0.000140259,0.00128758566666667,0.002014916,6.86083333333333e-05,0.00133010466666667,0.000214356333333333,0.000189869333333333,0.00117914133333333,0.000253193,3.33333333333333e-06,0.000226157666666667,0.000299840333333333
Indianapolis,1.85626666666667e-05,0.00170771566666667,0.008543609,0.00105254866666667,0.000179989333333333,0.00141409466666667,0.000550916333333333,0.00226218566666667,0.00183994166666667,3.31253333333333e-05,0.000933729,0.00193337733333333
Kansas City,0.0,0.000270610666666667,0.00232867,0.00108846,0.000266212,0.00196172466666667,0.000745834,0.000660288333333333,0.000344938666666667,0.000205891666666667,0.00049787,0.000738729666666667
Los Angeles,3.42633333333333e-06,0.000925316666666667,0.015953235,0.000568837333333333,0.000571610333333333,0.00105139233333333,0.000719314333333333,0.00203183333333333,0.00433640133333333,0.001666786,0.00543337666666667,0.00264863766666667
New York,5.59223333333333e-05,0.00237429366666667,0.002450121,0.002874402,0.00230969066666667,0.002541209,0.00140610733333333,0.00801054666666667,0.011967906,0.000301718,0.002053498,0.00684640866666667
Seattle,0.0,7.954e-05,3.33333333333333e-06,0.000476956,0.0,2.61723333333333e-05,0.0,0.00450935833333333,3.58266666666667e-05,0.000578588,0.00239035966666667,1e-05
Sunnyvale,3.74666666666667e-06,0.000615605,0.00401970466666667,0.000275009,0.000325204,0.00107072733333333,0.000311538333333333,0.00257368866666667,0.00160448666666667,0.000318222333333333,0.000220006333333333,0.009675458
Washington DC,7.0648e-05,0.00658398466666667,0.0112352433333333,0.00486440433333333,0.00257790333333333,0.006557894,0.00127337566666667,0.00741964266666667,0.0148845286666667,0.000131521,0.00368886433333333,0.0406053466666667
