src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.07566666666667e-05,0.0,3.821e-06,3.33333333333333e-06,0.000145994666666667,0.000417230666666667,3.92803333333333e-05,7.53173333333333e-05,5.86933333333333e-06,5.4488e-05
Atlanta_2,9.409e-06,0.002978633,0.00104776466666667,0.000940799333333333,0.000774811,0.001164327,0.000103610666666667,0.00217752083333333,0.00139656066666667,7.48325e-05,0.00110798766666667,0.004357272
Chicago,5.758e-06,0.00152316666666667,0.0100998383333333,0.00145855166666667,0.000429309333333333,0.003754485,0.00104118366666667,0.00527434466666667,0.00107196833333333,0.000579242333333333,0.00117486366666667,0.0112073366666667
Denver,1.39226666666667e-05,0.000885343666666667,0.004103812,0.002982401,0.00214239766666667,0.001795064,0.00260674866666667,0.000591624333333333,0.00256213066666667,0.00120391633333333,0.00170299733333333,0.00210189266666667
Houston,2.0736e-05,0.000834586,0.001120028,0.000265211,0.000884115,0.000143786,0.00104462133333333,0.000961966666666667,0.000376814,3.33333333333333e-06,0.000472576,0.000437061
Indianapolis,0.0,0.00167990466666667,0.007003384,0.000485247,0.000305143333333333,0.000752115666666667,0.000644302666666667,0.00547249433333333,0.00353013933333333,5.83223333333333e-05,0.001157506,0.000871062
Kansas City,6.66666666666667e-06,0.000344201333333333,0.00312026833333333,0.00175207966666667,0.001381221,0.00160188233333333,0.000938742666666667,0.00104952566666667,0.00109282766666667,9.8605e-05,0.000230332666666667,0.0008895
Los Angeles,0.000178931,0.00278502666666667,0.011960501,0.00125749233333333,0.00123235866666667,0.00603657833333333,0.000847195333333333,0.00183150066666667,0.007934268,0.00176619,0.00609089766666667,0.013501214
New York,9.70433333333333e-05,0.00421652066666667,0.00809142066666667,0.00517322733333333,0.00114264933333333,0.005040178,0.001099922,0.0103977266666667,0.0157590233333333,0.00059028,0.00470717933333333,0.00555608366666667
Seattle,0.0,6.66666666666667e-06,3.02426666666667e-05,0.000462798666666667,9.25866666666667e-06,1.5965e-05,3.33333333333333e-06,0.00168252233333333,0.00103882166666667,0.000782722333333333,0.00166137866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001509781,0.002486182,0.000753403666666667,0.000209006333333333,0.00122028666666667,0.000443494,0.004282862,0.00111015366666667,0.000796583,0.000725867666666667,0.00105679633333333
Washington DC,0.000113763,0.0138898976666667,0.0130800346666667,0.00437623166666667,0.00290155466666667,0.00478314233333333,0.00204224766666667,0.01573743,0.012114484,0.000404987666666667,0.00464166,0.0343844566666667
