src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57466666666667e-05,3.77066666666667e-05,3.8942e-05,4.206e-06,3.33333333333333e-06,3.33333333333333e-06,1.1378e-05,9.28116666666667e-05,1.92653333333333e-05,0.0,6.66666666666667e-06,0.000171091333333333
Atlanta_2,0.000102674,0.004068005,0.002379891,0.000615541333333333,0.00123945066666667,0.00213731833333333,0.000849695333333333,0.001854825,0.000678390333333333,0.000156662666666667,0.000601901333333333,0.00679386766666667
Chicago,4.51153333333333e-05,0.001521766,0.00983333966666667,0.000955394,0.000802467666666667,0.00552858433333333,0.00252210533333333,0.006105578,0.00238496833333333,9.47646666666667e-05,0.00104941433333333,0.00481059933333333
Denver,4.60293333333333e-05,0.000746362333333333,0.008427005,0.001891115,0.00406654433333333,0.00484775733333333,0.00344867533333333,0.001674991,0.002123677,0.00262222533333333,0.002635662,0.00481572066666667
Houston,2.731e-05,0.001318167,0.001897127,0.000349553666666667,0.001784753,0.000397140666666667,0.000387626666666667,0.000417080333333333,0.000524356333333333,3.40796666666667e-05,0.00027991,0.000723099666666667
Indianapolis,1.4375e-05,0.003509795,0.007515018,0.00182851366666667,0.003406428,0.003440668,0.001123385,0.00224800566666667,0.003655324,0.00194278466666667,0.002419679,0.00421612066666667
Kansas City,8.61466666666667e-05,0.000855665333333333,0.00300887766666667,0.00137246366666667,0.000368372666666667,0.00176400566666667,0.000959441,0.000315579333333333,0.000443819,0.000277446333333333,0.000424845666666667,0.00233673766666667
Los Angeles,5.3484e-05,0.00183081633333333,0.0169175366666667,0.00190755133333333,0.00180100633333333,0.00442180533333333,0.000830427666666667,0.001166924,0.00690270333333333,0.00368790366666667,0.00302187066666667,0.00436184266666667
New York,0.000743086,0.00536254466666667,0.005343693,0.00331561233333333,0.001748945,0.00313990833333333,0.00141496633333333,0.00999408733333333,0.0172934023333333,0.000754636333333333,0.00202366033333333,0.0213359206666667
Seattle,6.66666666666667e-06,6.66666666666667e-06,1.83426666666667e-05,0.000876626,4.169e-05,5.05593333333333e-05,3.365e-06,0.00520562566666667,4.53226666666667e-05,0.000443529666666667,0.00265101133333333,1.23413333333333e-05
Sunnyvale,1.52853333333333e-05,0.00206400466666667,0.00448771933333333,0.00116600266666667,0.000452710666666667,0.00192999466666667,0.001123435,0.001922466,0.00177653833333333,0.000543338333333333,0.000849596,0.00560148533333333
Washington DC,0.000211578,0.0177196266666667,0.0109215033333333,0.00823341033333333,0.005413195,0.00889850633333333,0.00441763666666667,0.00783251766666667,0.023207882,0.000459170333333333,0.00331529766666667,0.04349662
