src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000208361,0.000118658333333333,1e-05,3.43243333333333e-05,0.000208614,4.55106666666667e-05,0.000118129,0.000377073,3.3435e-05,0.000106518666666667,0.000706335333333333
Atlanta_2,0.000225385,0.00478748333333333,0.003111694,0.000981767666666667,0.000472142333333333,0.00334309566666667,0.000912564333333333,0.002534915,0.00159325833333333,7.38043333333333e-05,0.001846645,0.00481691166666667
Chicago,0.000838413666666667,0.0258535956666667,0.0117674923333333,0.00218933033333333,0.00219310366666667,0.0116064716666667,0.003226524,0.00561561633333333,0.00426661866666667,0.000351502666666667,0.00666218566666667,0.00859430066666667
Denver,5.06353333333333e-05,0.00111802033333333,0.00441032333333333,0.00164468033333333,0.003172371,0.00227081866666667,0.00216744433333333,0.00330445066666667,0.00223461666666667,1.9052e-05,0.005283895,0.004231827
Houston,0.000303184,0.00138801966666667,0.00164671133333333,0.000247313333333333,0.003089635,0.001521016,0.00117355566666667,0.00147787633333333,0.001224597,1.257e-05,0.00107059866666667,0.000999705
Indianapolis,0.000118777333333333,0.00353703366666667,0.00651444733333333,0.00129178733333333,0.000394546666666667,0.00416706833333333,0.00123240666666667,0.001601133,0.004102596,3.7296e-05,0.00378413933333333,0.004284097
Kansas City,3.47656666666667e-05,0.000833246666666667,0.00208993166666667,0.00146145933333333,0.00068498,0.00287001566666667,0.00194560166666667,0.001052625,0.00184809566666667,9.21766666666667e-06,0.001396409,0.00186461933333333
Los Angeles,5.12283333333333e-05,0.00123194833333333,0.00720713333333333,0.00274592233333333,0.000927145,0.005825113,0.00075426,0.001550765,0.006756165,0.00297717533333333,0.00765102966666667,0.00968085066666667
New York,0.000346784,0.00679196933333333,0.00626220533333333,0.00250448333333333,0.00212036133333333,0.00598966933333333,0.00329912566666667,0.00858439933333333,0.026200086,0.000241844666666667,0.006151369,0.019397611
Seattle,0.0,7.378e-05,1e-05,0.000701575666666667,3.33333333333333e-06,7.65073333333333e-05,1.36086666666667e-05,0.002214394,4.01026666666667e-05,0.000295280333333333,0.00273763233333333,3.33333333333333e-06
Sunnyvale,0.000356285666666667,0.00777684266666667,0.00933510366666667,0.00392450866666667,0.00444415633333333,0.00966187033333333,0.00585254166666667,0.00776159666666667,0.00538366966666667,0.001425776,0.004573946,0.0137528633333333
Washington DC,0.000306709333333333,0.0109911936666667,0.0162274996666667,0.00781807866666667,0.001970974,0.008506259,0.00161703466666667,0.0129777336666667,0.0260035716666667,0.000179204666666667,0.00647675933333333,0.021823972
