src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11633333333333e-05,8.05033333333333e-06,6.35843333333333e-05,6.66666666666667e-06,4.74376666666667e-05,2.96373333333333e-05,1.09936666666667e-05,7.71713333333333e-05,6.66666666666667e-06,3.32953333333333e-05,2.60013333333333e-05,0.000263543
Atlanta_2,4.65716666666667e-05,0.00615988033333333,0.001534512,0.00131681933333333,0.003368948,0.00193275633333333,0.000744904666666667,0.00268491433333333,0.00111797833333333,3.79673333333333e-05,0.000682845,0.00717943966666667
Chicago,3.8701e-05,0.004743829,0.0171031013333333,0.00510887666666667,0.00318150933333333,0.0125583903333333,0.0046756,0.0106463936666667,0.00244014733333333,0.000995800666666667,0.00194281166666667,0.00561256133333333
Denver,1e-05,0.001610627,0.00700198233333333,0.00153111233333333,0.00451400266666667,0.00885617866666667,0.001803538,0.004551244,0.00290705333333333,0.00145015033333333,0.000913348,0.00675178766666667
Houston,0.000325811333333333,0.000438636666666667,0.004271852,0.000387229333333333,0.00112662466666667,0.00150585033333333,0.000504213,0.001714759,0.000751625,2.4551e-05,0.000618006333333333,0.00131992933333333
Indianapolis,6.27786666666667e-05,0.00231513533333333,0.015496012,0.00450185266666667,0.000791296,0.003408197,0.00178457466666667,0.00477980366666667,0.00538287166666667,0.000238800333333333,0.00203657733333333,0.00691659633333333
Kansas City,8.46056666666667e-05,0.00066262,0.00390039633333333,0.00166315166666667,0.000657569333333333,0.00165087633333333,0.001151307,0.001149337,0.000637209666666667,0.000182452,0.000388542,0.00218993566666667
Los Angeles,0.000235230333333333,0.00480638333333333,0.0172684563333333,0.006432855,0.00429735466666667,0.00642874233333333,0.00139397166666667,0.001758937,0.0110710773333333,0.00262568333333333,0.00386869933333333,0.0187262546666667
New York,0.000179326,0.00722632733333333,0.00852361966666667,0.00517461333333333,0.00267471133333333,0.00872391833333333,0.00202044833333333,0.014031557,0.0284378213333333,0.001088209,0.00398108466666667,0.0197344613333333
Seattle,3.33333333333333e-06,3.53136666666667e-05,0.000572497333333333,0.000784444,0.000309254,0.001694206,3.39903333333333e-05,0.006735816,0.000161889,0.00257017533333333,0.007270933,7.3785e-05
Sunnyvale,9.61433333333333e-06,0.00158359666666667,0.00340067,0.000967429,0.00099666,0.00138433433333333,0.000537096,0.00334523266666667,0.00154009566666667,0.001339517,0.000253031666666667,0.00231859
Washington DC,0.000228611333333333,0.0172174896666667,0.01704204,0.00873554633333333,0.00424278233333333,0.0116625366666667,0.004545186,0.0190876423333333,0.0329993626666667,0.000688167,0.00433621133333333,0.03507823
