src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31513333333333e-05,5.59046666666667e-05,0.0,7e-06,0.0,0.0,0.000186393333333333,2.38953333333333e-05,0.0,0.0001725,0.000116993666666667
Atlanta_2,3.33333333333333e-06,0.00332421433333333,0.000632168666666667,0.00108229966666667,0.000111914333333333,0.00113146233333333,4.43383333333333e-05,0.00227579083333333,0.00200325966666667,3.50501666666667e-05,0.000625152,0.00345474866666667
Chicago,2.4515e-05,0.000938921,0.00165010933333333,0.001602817,0.00128488066666667,0.00205125966666667,0.000655122,0.00517887166666667,0.010003489,4.4952e-05,0.000751617,0.009508385
Denver,4.2528e-05,0.000482191,0.005366997,0.00171041866666667,0.002410289,0.00317513833333333,0.00328575966666667,0.00109063166666667,0.00463718266666667,0.00236007133333333,0.002022123,0.005190268
Houston,0.000150255333333333,0.00245705233333333,0.000994034333333333,0.000152349333333333,0.000582884666666667,0.000114306666666667,0.000596314666666667,0.000455452,0.000584150333333333,2.27e-05,0.000475228,0.00093025
Indianapolis,0.0,0.00252382866666667,0.00319082366666667,0.000477911333333333,0.000282475333333333,0.002842612,0.000288949,0.004826361,0.00443982333333333,5.38613333333333e-05,0.000895275666666667,0.00124706966666667
Kansas City,0.0,0.000199887666666667,0.00110236066666667,0.001157229,0.000309208333333333,0.001725369,0.000460412666666667,0.000596317333333333,0.00192863933333333,0.000148702,0.000178209333333333,0.000649652333333333
Los Angeles,0.000309293666666667,0.00185140633333333,0.00413849266666667,0.000850385666666667,0.000716015,0.003977084,0.000903334666666667,0.00154001566666667,0.0114484413333333,0.00157890766666667,0.004298842,0.0110893143333333
New York,6.9766e-05,0.00198043166666667,0.0106581183333333,0.003000227,0.000779694,0.00324493233333333,0.001139535,0.0108961586666667,0.00827212333333333,0.000375914333333333,0.00264964166666667,0.00876693966666667
Seattle,0.0,0.0,4.84533333333333e-05,3.5822e-05,4.71733333333333e-06,2.25066666666667e-05,0.0,0.003857033,2.04426666666667e-05,0.00140688866666667,0.00414041833333333,2.09586666666667e-05
Sunnyvale,1.45883333333333e-05,0.00087913,0.001457472,0.000526459333333333,0.000174766,0.000809095666666667,0.000344171666666667,0.00277423333333333,0.00269750666666667,0.000521297333333333,0.000947537333333333,0.000568817333333333
Washington DC,0.000123714,0.012940937,0.00854438666666667,0.00818946966666667,0.00261067066666667,0.004427901,0.000623729666666667,0.0112662196666667,0.0117568626666667,0.00143795133333333,0.00374605233333333,0.015261093
