src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000141977666666667,0.0,1.5302e-05,3.33333333333333e-06,0.0,1.10626666666667e-05,7.50566666666667e-06,1.66666666666667e-06,3.87103333333333e-05,0.000121602333333333
Atlanta_2,3.33333333333333e-06,0.003085359,0.000902091666666667,0.000284373333333333,8.13853333333333e-05,0.00166531066666667,0.000126070333333333,0.00178583333333333,0.00107041933333333,1e-05,0.000367385666666667,0.004211632
Chicago,1.04533333333333e-05,0.001048471,0.0133560683333333,0.00118502166666667,0.000592029,0.00136981533333333,0.000431304333333333,0.00458340866666667,0.003129806,0.000584339,0.00168465033333333,0.00307883933333333
Denver,8.86e-06,0.000607533333333333,0.007388894,0.00144459066666667,0.00281716433333333,0.003020642,0.003282499,0.00211153466666667,0.003134697,0.001318836,0.00116098733333333,0.00580106
Houston,0.000568567666666667,0.000771485333333333,0.001598488,0.000104422,0.00258158833333333,8.9803e-05,9.53156666666667e-05,0.000672879333333333,0.000736059333333333,0.000215692333333333,0.000105350666666667,0.000448596
Indianapolis,3.33333333333333e-06,0.00209269833333333,0.00733644533333333,0.00102125166666667,0.000103100666666667,0.000523263,0.00019346,0.00123155433333333,0.000890868,7.36363333333333e-05,0.00116253933333333,0.00172108066666667
Kansas City,3.33333333333333e-06,0.000440489,0.00249940166666667,0.002902672,0.000380910666666667,0.00136867333333333,0.000718884333333333,0.000900216333333333,0.000161302,0.000302278666666667,0.000395308333333333,0.001254839
Los Angeles,2.27173333333333e-05,0.00151720533333333,0.0169245953333333,0.00102633733333333,0.001156757,0.00101045466666667,0.000320404,0.00243360433333333,0.00466887266666667,0.00345732066666667,0.00367017833333333,0.010407039
New York,8.20493333333333e-05,0.000856605,0.00383386433333333,0.00370157633333333,0.0005512,0.00207983933333333,0.000870716666666667,0.00832617966666667,0.013434443,0.00780953266666667,0.00213301966666667,0.004251899
Seattle,0.0,0.000153037333333333,0.0,0.000490449333333333,0.0,2.91913333333333e-05,3.33333333333333e-06,0.00439882933333333,0.00714955633333333,0.00157680366666667,0.00519479633333333,5.3824e-05
Sunnyvale,1.70776666666667e-05,0.000999726,0.002806263,0.000410681333333333,0.000117064666666667,0.000345220666666667,0.000311202,0.002000201,0.00106510633333333,0.001058757,0.000610370333333333,0.001022061
Washington DC,1.89933333333333e-05,0.00818117033333333,0.0128965763333333,0.00535690433333333,0.00400155933333333,0.00324779866666667,0.00174628,0.0121626143333333,0.0183865196666667,0.000771081,0.00466885233333333,0.032234347
