src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147212666666667,3.6293e-05,0.000194345333333333,0.0,1.03823333333333e-05,2.06766666666667e-05,0.0,3.88866666666667e-06,1.92446666666667e-05,3.33333333333333e-06,7.2865e-05,0.000167621333333333
Atlanta_2,1.57436666666667e-05,0.00732068666666667,0.00136758866666667,0.000102118333333333,0.000575458333333333,0.00206495366666667,0.000247885666666667,0.00191765116666667,0.000672681,1.40978333333333e-05,0.001129875,0.003969528
Chicago,0.000138953666666667,0.0165012853333333,0.01010614,0.001987193,0.002751622,0.008011039,0.00250858933333333,0.00358222866666667,0.00456063133333333,0.000452128333333333,0.00312093266666667,0.003888618
Denver,3.25213333333333e-05,0.000413135333333333,0.003715538,0.001637753,0.002431422,0.001392977,0.002663898,0.00110952733333333,0.000819015,0.00118114566666667,0.00268570666666667,0.00280000666666667
Houston,0.000212454,0.000436036333333333,0.001896839,0.00100987733333333,0.00128971366666667,0.00052073,0.00108103833333333,0.000217878666666667,0.000944291666666667,5.128e-06,0.000630588333333333,0.00118533766666667
Indianapolis,2.0671e-05,0.00302045066666667,0.00842725066666667,0.001712863,0.000474467333333333,0.00445724566666667,0.000363642333333333,0.001841993,0.000933519666666667,2.30916666666667e-05,0.00196016066666667,0.00259323333333333
Kansas City,3.33333333333333e-06,0.000338755333333333,0.00237046266666667,0.00119739666666667,0.000244471333333333,0.00224239166666667,0.00196508066666667,0.000416877666666667,0.000797672666666667,0.000203418666666667,0.000782303666666667,0.00215773233333333
Los Angeles,7.445e-06,0.00205312166666667,0.00812338966666667,0.00276180466666667,0.000276155,0.000909701333333333,0.000368060333333333,0.000982457,0.00388152166666667,0.00300189966666667,0.00441669,0.00552322866666667
New York,0.000168473333333333,0.00242404866666667,0.003308526,0.00150961433333333,0.000590282666666667,0.00306726933333333,0.000880252,0.004892698,0.012721476,9.59273333333333e-05,0.00216604133333333,0.00887118833333333
Seattle,0.0,0.0,1e-05,9.6516e-05,3.33333333333333e-06,3.92393333333333e-05,0.0,0.00077151,9.485e-06,0.000934429666666667,0.00299674833333333,6.66666666666667e-06
Sunnyvale,2.75953333333333e-05,0.00180650533333333,0.00546101266666667,0.001524808,0.001324433,0.00446061266666667,0.002411862,0.00209797133333333,0.00228616833333333,0.000134655,0.00321696366666667,0.00427344566666667
Washington DC,2.9121e-05,0.0110183526666667,0.00730018633333333,0.00615996166666667,0.00302787266666667,0.00543246766666667,0.00119970633333333,0.006447061,0.0174844453333333,8.86723333333333e-05,0.00546652733333333,0.028209803
