src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.54266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.08326666666667e-05,8.24133333333333e-06,2.91593333333333e-05,3.33333333333333e-06,0.000218195
Atlanta_2,3.90106666666667e-05,0.00274662033333333,0.00118744633333333,0.000511749,0.000256708666666667,0.002089886,0.000420806,0.00222908,0.000595882333333333,8.03133333333333e-06,0.00107111033333333,0.00350050833333333
Chicago,1.15126666666667e-05,0.00192325033333333,0.0156361486666667,0.001888807,0.00158938533333333,0.00550711866666667,0.00156610166666667,0.007177194,0.003021019,0.000296099333333333,0.001517644,0.002598915
Denver,2.91733333333333e-05,0.000940605,0.00549749433333333,0.001767129,0.00322642266666667,0.00450695066666667,0.00377768033333333,0.00243773933333333,0.00190750666666667,0.00118977533333333,0.002680686,0.004414479
Houston,1.4092e-05,0.000258544,0.00133037266666667,0.000179318,0.000495193333333333,0.000331312333333333,0.000259206666666667,0.00298537833333333,0.000704834,6.66666666666667e-06,0.000223302333333333,0.00113119633333333
Indianapolis,1.65463333333333e-05,0.00211111566666667,0.0129714943333333,0.00127046033333333,0.000242313666666667,0.00113706266666667,0.000327917,0.008285378,0.00364505666666667,7.14253333333333e-05,0.00243894466666667,0.002006766
Kansas City,0.0,0.000220236,0.00330628933333333,0.00119839533333333,0.000693739666666667,0.001613043,0.00125343266666667,0.000636980333333333,8.49426666666667e-05,8.914e-06,0.000591998,0.00143050666666667
Los Angeles,7.70633333333333e-06,0.00221337733333333,0.0161066183333333,0.00171787633333333,0.00107995766666667,0.005146382,0.000902583333333333,0.00275861433333333,0.00607980766666667,0.00175812866666667,0.00696834233333333,0.0111111786666667
New York,4.22066666666667e-05,0.00463577633333333,0.006503016,0.00425669433333333,0.00188603033333333,0.00273080066666667,0.000778063666666667,0.0123721506666667,0.00989482433333333,0.000578284333333333,0.00406883733333333,0.00874528066666667
Seattle,0.0,0.00148368233333333,0.000220077333333333,0.000859913666666667,6.76666666666667e-06,4.50113333333333e-05,6.66666666666667e-06,0.00568096233333333,8.0007e-05,0.000728676666666667,0.004125133,1.558e-05
Sunnyvale,5.038e-06,0.00139459866666667,0.001518994,0.000256992333333333,0.000393104333333333,0.00103839366666667,0.000812224,0.00563186766666667,0.00158764966666667,0.000972305333333333,0.000744300333333333,0.001226577
Washington DC,0.000239612666666667,0.011909674,0.00892880533333333,0.006811505,0.004067922,0.00343610333333333,0.00104709966666667,0.017821219,0.0162250856666667,0.000729379,0.00432746366666667,0.0198831696666667
